TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00060526 1.12424e-11 -0.000270353 5.00676e-08 2.67021e-07 1.5733e-06 2.99719e-05 3.97348e-08 -0.000123413
0.05  300 0.0277201 3.52567e-24 0.0126244 3.34202e-23 0 5.8053e-20 1.7318e-19 2.51262e-21 0.00694863
0.098  300 0.022174 -3.6565e-07 0.00646671 -2.00196e-05 -0.000175699 -0.000568737 -0.00235987 1.22369e-07 -0.00152241
0.1  300 0.0528008 -4.14966e-05 0.507141 -0.000579726 -0.00301664 -0.00481291 -0.545217 -0.000541325 -0.00261187
0.108333  473.77 0.0592508 -0.000175863 0.567665 -0.000552295 -0.00255586 -0.000345622 -0.620762 0.000600473 -0.00293128
0.116667  647.541 0.0472026 0.000485708 0.459018 -0.000300117 0.00102566 3.84754e-05 -0.505644 0.000549581 -0.00234644
0.120833  734.425 0.0387144 0.00216652 0.4115 0.000649603 0.00435942 -0.000221809 -0.455153 0.000383682 -0.00239474
0.125  821.311 0.0296383 0.00348206 0.354753 0.00197347 0.00596156 -0.000224848 -0.393067 0.000257583 -0.0027732
0.127083  864.753 0.0205615 0.00536042 0.311492 0.00421238 0.00801058 -0.000185273 -0.345732 0.000157165 -0.00387636
0.129167  908.197 0.00914173 0.0076885 0.255846 0.00763225 0.010438 -0.000132731 -0.284751 7.87167e-05 -0.00594058
0.13125  951.639 -0.00459026 0.0104129 0.183569 0.0124689 0.0134628 -8.91693e-05 -0.206046 3.10145e-05 -0.00921929
0.133333  995.08 -0.0863662 0.0263827 -0.324713 0.0508217 0.0389173 -0.000126698 0.324634 5.24598e-05 -0.0296023
0.141667  1168.85 -0.108903 0.025488 -0.798625 0.0611703 0.0525446 -0.000564251 0.770648 6.53399e-05 -0.001823
0.15  1342.62 -0.0109486 0.00508116 -0.181379 0.0149175 0.0191702 -1.48591e-05 0.142466 1.46376e-05 0.0106911
0.166667  1690.16 0.00673588 0.00578933 0.00575988 0.0240809 0.0285694 3.1847e-06 -0.0764271 8.37575e-06 0.00547994
0.183333  2037.7 0.0136494 0.00718843 0.0914055 0.0390623 0.0742502 1.71138e-05 -0.227822 9.72954e-06 0.00223916
0.2  2385.24 0.00948139 0.00184575 0.03416 0.00908695 0.0438808 8.60556e-06 -0.0986855 3.67259e-06 0.000218286
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
