TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264932 -2.6512e-13 -0.00208077 1.06739e-08 -1.27357e-08 2.32486e-06 2.31878e-05 5.27402e-08 -0.00245058
0.05  300 0.0262341 -1.59908e-24 0.0289325 1.14562e-22 0 -7.71257e-21 -1.18472e-20 -4.89028e-22 0.0442728
0.098  300 0.0285978 5.54913e-08 0.0260113 -1.51285e-06 -1.92868e-06 3.10323e-05 -0.00239241 -3.6261e-06 0.0350632
0.1  300 0.0369774 6.63559e-06 0.115497 -2.8068e-05 0 0.00213049 -0.1262 -0.000504689 0.0129852
0.108333  473.77 0.0249102 0.000177206 0.220413 2.25745e-05 0.00114823 -0.00022794 -0.238719 -0.000142134 0.0028619
0.116667  647.541 0.0154434 0.000297912 0.197032 0.000151187 0.000801563 -0.000265015 -0.209378 -5.53604e-05 0.000438363
0.120833  734.425 0.00958357 0.000406199 0.190133 0.00040394 0.000560742 -0.000170067 -0.196967 -3.24482e-05 -0.00171876
0.125  821.311 0.00651463 0.000395279 0.170743 0.000539902 0.000460184 -0.000114797 -0.174099 -2.13774e-05 -0.00299421
0.127083  864.753 0.00419401 0.000375027 0.1583 0.000707635 0.000435726 -7.37747e-05 -0.158466 -1.28238e-05 -0.00448905
0.129167  908.197 0.0021836 0.000317878 0.14255 0.000857186 0.00044547 -3.92236e-05 -0.139726 -6.14304e-06 -0.00593782
0.13125  951.639 0.000567996 0.000221547 0.124093 0.000944962 0.000461689 -1.2144e-05 -0.118839 -1.89239e-06 -0.00700552
0.133333  995.08 -0.00237386 -0.000520254 0.0372921 0.000182695 6.12982e-05 1.79857e-05 -0.0302153 1.00584e-06 -0.00432401
0.141667  1168.85 -0.00138373 -0.00115979 0.00364575 -0.00192177 -0.0011732 4.4167e-06 0.00683877 6.82143e-08 -0.0048168
0.15  1342.62 -0.000467499 -0.00120392 -0.0130494 -0.00483384 -0.00354581 -4.35937e-06 0.0297671 -1.01448e-06 -0.00665584
0.166667  1690.16 0.000703372 -0.000475294 -0.0195521 -0.00474243 -0.00466737 -4.44681e-06 0.0305956 -1.67648e-06 -0.00185473
0.183333  2037.7 0.00158197 0.000246316 -0.0123756 -0.00142365 -0.00163973 -1.9945e-06 0.0125662 -3.34189e-07 0.00104692
0.2  2385.24 0.00537415 0.00199205 0.021998 0.00891994 0.0198769 4.45525e-06 -0.0594066 2.43479e-06 0.00123865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
