TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103625 6.28921e-12 -0.00053239 2.89527e-08 1.06052e-07 9.98952e-07 2.51613e-05 3.58491e-08 -0.000351376
0.05  300 0.0297677 1.17071e-24 0.0171112 3.33544e-23 0 -7.21066e-21 7.62735e-19 8.49857e-23 0.0146049
0.098  300 0.0285447 -2.3129e-08 0.0116419 -1.32649e-05 -8.52778e-05 -0.000311535 -0.00440099 -3.41707e-06 0.00435105
0.1  300 0.0469682 -1.28121e-06 0.387451 -0.000240899 -0.000814554 -0.00414474 -0.418414 -0.000660989 -0.00233874
0.108333  473.77 0.0490139 0.000269706 0.491449 -0.000190125 0.00126227 0.000471963 -0.539278 0.000331771 -0.00257147
0.116667  647.541 0.0348681 0.00132443 0.394379 0.000256861 0.00469048 -0.000320809 -0.433488 0.000345578 -0.00189081
0.120833  734.425 0.0220582 0.00330159 0.336917 0.00177729 0.00720545 -0.000346116 -0.368934 0.000202608 -0.00214562
0.125  821.311 0.0122108 0.00439558 0.275811 0.00325921 0.00792525 -0.000236533 -0.300359 0.000109767 -0.0031013
0.127083  864.753 0.00209858 0.00582722 0.222248 0.00548425 0.00911455 -0.0001558 -0.239638 4.59552e-05 -0.00501936
0.129167  908.197 -0.00913316 0.00731885 0.15606 0.00835067 0.0104602 -0.00010008 -0.164985 1.33453e-05 -0.00798317
0.13125  951.639 -0.0208527 0.00873858 0.0760121 0.011687 0.0119994 -8.19315e-05 -0.0757224 6.87619e-06 -0.0117861
0.133333  995.08 -0.0733315 0.0140169 -0.413464 0.0289572 0.0225285 -0.000657128 0.446311 3.87076e-05 -0.0243999
0.141667  1168.85 -0.0520913 0.00697555 -0.42192 0.0167853 0.015825 0.00473751 0.43418 4.70866e-05 -0.00454055
0.15  1342.62 -0.00383328 0.00100629 -0.0845143 0.000572602 0.00348778 -2.31696e-05 0.0792221 3.58501e-06 0.00407878
0.166667  1690.16 0.00527161 0.00313902 -0.00976944 0.00930852 0.0105315 -2.8177e-06 -0.0239474 2.06221e-06 0.00546683
0.183333  2037.7 0.00839867 0.00478969 0.0508487 0.024984 0.0393946 5.55541e-06 -0.13171 5.17383e-06 0.00328328
0.2  2385.24 0.0100479 0.002283 0.0435253 0.0106918 0.0400734 9.97517e-06 -0.107095 3.92364e-06 0.000459346
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
