TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000437125 2.18788e-11 -0.000183727 5.41977e-08 3.32655e-07 1.70944e-06 2.77971e-05 3.32942e-08 -6.59248e-05
0.05  300 0.0257792 2.61293e-24 0.0105687 3.34455e-23 0 -3.88956e-21 4.10296e-19 -1.40427e-22 0.00417795
0.098  300 0.0172093 -6.853e-07 0.0041718 -2.06482e-05 -0.000220371 -0.000639786 -8.40343e-05 4.393e-06 -0.00290361
0.1  300 0.0564436 -7.8842e-05 0.563358 -0.000877445 -0.00553729 -0.00446418 -0.604132 -0.000447303 -0.00243713
0.108333  473.77 0.0631084 -0.000446189 0.592495 -0.000909824 -0.00498155 -0.000440289 -0.646384 0.00073634 -0.00308972
0.116667  647.541 0.0513755 -4.74617e-05 0.47679 -0.000689585 -0.00133337 0.000196623 -0.524375 0.000615784 -0.00252158
0.120833  734.425 0.0449222 0.00118172 0.434173 -6.93782e-05 0.00193259 -4.84195e-05 -0.479924 0.000424833 -0.00259128
0.125  821.311 0.0370457 0.00231444 0.382599 0.000947453 0.00366452 -0.000122665 -0.423925 0.000295242 -0.00281836
0.127083  864.753 0.029797 0.00398127 0.348435 0.00272554 0.00570879 -0.000139964 -0.387081 0.000194635 -0.00362142
0.129167  908.197 0.0203087 0.00618457 0.304528 0.00563455 0.00815312 -0.000121424 -0.339646 0.000111488 -0.00515361
0.13125  951.639 0.00830063 0.00895192 0.246271 0.0100651 0.0112793 -9.39986e-05 -0.277141 5.30978e-05 -0.00768519
0.133333  995.08 -0.0700194 0.0274245 -0.17764 0.0499623 0.039013 -0.000101218 0.15709 3.67104e-05 -0.0257656
0.141667  1168.85 -0.131832 0.0359513 -0.897868 0.0849042 0.0733152 -0.000500559 0.841309 8.5065e-05 -0.00536324
0.15  1342.62 -0.0233722 0.0085904 -0.307466 0.032267 0.0396333 -0.000202266 0.236603 3.57742e-05 0.0139104
0.166667  1690.16 0.00518147 0.00769463 -0.00653037 0.0376526 0.0485243 -9.76138e-07 -0.0979142 1.67985e-05 0.00537559
0.183333  2037.7 0.0151449 0.00851441 0.0879322 0.0488232 0.108279 1.72296e-05 -0.270282 1.39066e-05 0.00155729
0.2  2385.24 0.00870392 0.00157554 0.027842 0.00788065 0.0427482 7.33748e-06 -0.088936 3.27886e-06 0.000175017
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
