TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152766 3.08499e-12 -0.000905104 1.68771e-08 3.33138e-08 7.89321e-07 2.05379e-05 3.2534e-08 -0.000766542
0.05  300 0.0297095 6.23087e-25 0.0213711 3.32777e-23 0 -1.88919e-21 6.86418e-19 -3.09445e-22 0.0237133
0.098  300 0.0306745 9.39675e-08 0.0167339 -7.26906e-06 -3.55801e-05 -0.000102327 -0.00441511 -4.20129e-06 0.0130465
0.1  300 0.0430359 1.20984e-05 0.279856 -0.000107898 -0.000274668 -0.00189213 -0.304412 -0.000689986 -0.000110028
0.108333  473.77 0.038383 0.000431629 0.400714 -5.76684e-05 0.00290799 0.000450405 -0.438961 0.000118695 -0.00180689
0.116667  647.541 0.0237166 0.00125632 0.319711 0.000425553 0.00455906 -0.000394732 -0.347378 0.000152796 -0.0014218
0.120833  734.425 0.0109665 0.00248466 0.267253 0.00166382 0.00541754 -0.000264583 -0.285082 5.41041e-05 -0.00229932
0.125  821.311 0.00337904 0.00295278 0.215726 0.00256203 0.0053791 -0.000160999 -0.226068 1.50997e-05 -0.00369087
0.127083  864.753 -0.00389538 0.00351415 0.17095 0.00377697 0.0056658 -8.74227e-05 -0.173962 -1.7721e-06 -0.00591387
0.129167  908.197 -0.011019 0.00396319 0.118203 0.00510349 0.00599838 -3.18797e-05 -0.113505 -1.4395e-06 -0.00868843
0.13125  951.639 -0.0174611 0.00423084 0.0583954 0.00631965 0.0063221 -1.11566e-06 -0.0463432 5.99597e-06 -0.0114574
0.133333  995.08 -0.037277 0.00372845 -0.256913 0.00791674 0.0071433 3.10845e-05 0.28811 1.82697e-05 -0.0127561
0.141667  1168.85 -0.0216906 -0.00030602 -0.19163 -0.00108221 0.00205595 3.37952e-05 0.220829 9.3728e-06 -0.00821837
0.15  1342.62 -0.00198797 -0.00111606 -0.0481141 -0.0058886 -0.00305262 -1.78298e-05 0.0617918 6.30293e-08 -0.00161436
0.166667  1690.16 0.00317478 0.00118412 -0.0204258 0.000562283 0.00114718 -4.51441e-06 0.0103339 -5.0068e-07 0.00402846
0.183333  2037.7 0.00503226 0.00274493 0.0177076 0.0127854 0.0185516 2.80794e-06 -0.0604986 2.34469e-06 0.00367163
0.2  2385.24 0.00905308 0.00247039 0.0413181 0.0113376 0.0344081 9.00623e-06 -0.0993915 3.75709e-06 0.000791462
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
