TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.60962e-05 -2.33537e-11 -3.46436e-05 4.55226e-08 4.01282e-07 1.57286e-06 1.45491e-05 1.28906e-08 -2.64521e-06
0.05  300 0.01541 2.61691e-24 0.00487284 3.34965e-23 0 -1.12112e-19 -4.64758e-19 8.85685e-22 -0.000438507
0.098  300 -0.00687792 -4.10331e-06 -0.00231509 2.01857e-05 -1.90378e-05 0.000430095 0.0137635 2.33778e-05 -0.00119171
0.1  300 0.0711184 -0.000472154 0.712318 -0.00284818 -0.0322779 0.00256297 -0.748838 0.00100897 -0.00242195
0.108333  473.77 0.0687567 -0.00188946 0.609039 -0.00377442 -0.0148455 0.00235931 -0.657106 0.00125639 -0.0037941
0.116667  647.541 0.0553757 -0.00161811 0.478983 -0.00306715 -0.0071566 0.00074757 -0.520788 0.000711297 -0.00318769
0.120833  734.425 0.0519426 -0.00112497 0.451006 -0.00243333 -0.00355996 8.14899e-05 -0.492948 0.000393817 -0.00335732
0.125  821.311 0.0470855 -0.000538754 0.415022 -0.0016693 -0.00188113 -6.05405e-05 -0.454859 0.000265902 -0.00336452
0.127083  864.753 0.0446024 0.000219503 0.403395 -0.000740678 -0.000435648 -0.000125941 -0.443445 0.000186065 -0.00365506
0.129167  908.197 0.0413238 0.00127359 0.38891 0.000624222 0.00110828 -0.00014644 -0.429121 0.000127834 -0.00409986
0.13125  951.639 0.0369346 0.00269112 0.368812 0.00264052 0.00293434 -0.000142164 -0.409171 8.56677e-05 -0.00478559
0.133333  995.08 0.00801704 0.0135249 0.236049 0.0217235 0.0178872 -5.33177e-05 -0.288303 1.32509e-05 -0.00885846
0.141667  1168.85 -0.0626263 0.0323155 -0.261125 0.0663305 0.0626394 -7.35358e-05 0.172853 2.72096e-05 -0.0103408
0.15  1342.62 -0.188773 0.0611301 -1.41697 0.192745 0.310546 -0.000466893 1.0358 0.000224956 0.00576381
0.166667  1690.16 -0.0608249 0.0277561 -0.590567 0.137764 0.34295 -0.000142607 0.139284 0.000118192 0.00366119
0.183333  2037.7 0.0300914 0.00978541 0.135393 0.0439897 0.200358 2.25148e-05 -0.420841 1.59429e-05 0.001186
0.2  2385.24 0.00602049 0.00060333 0.0236795 0.00205441 0.0124712 5.53546e-06 -0.0454669 7.88923e-07 0.000631698
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
