TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00024726 -8.2401e-12 -9.62881e-05 3.17253e-08 2.28192e-07 1.03232e-06 1.28594e-05 1.40489e-08 -2.17158e-05
0.05  300 0.0218479 2.61515e-24 0.00783176 3.3474e-23 0 -3.74984e-20 3.74345e-19 -1.20502e-21 0.0013354
0.098  300 0.00779181 -1.55083e-06 0.00112278 -1.13156e-05 -0.000220832 -0.000472854 0.00552276 1.36954e-05 -0.00329816
0.1  300 0.062601 -0.000179883 0.637891 -0.00155117 -0.0127681 -0.00310053 -0.679775 -0.000173718 -0.00223159
0.108333  473.77 0.0669677 -0.00091967 0.612113 -0.0017936 -0.00943597 -0.000208067 -0.664276 0.00094728 -0.00337227
0.116667  647.541 0.0547438 -0.000764523 0.4864 -0.00147795 -0.00462667 0.000350873 -0.532504 0.000675256 -0.00279445
0.120833  734.425 0.0501098 -7.99227e-05 0.449472 -0.00108008 -0.0012401 0.000148774 -0.49484 0.000429814 -0.00292051
0.125  821.311 0.0438354 0.000716532 0.405317 -0.000384955 0.000516086 3.77968e-05 -0.44731 0.000299159 -0.0030266
0.127083  864.753 0.0391723 0.00188791 0.383092 0.00075817 0.00229035 -2.83762e-05 -0.423831 0.000206525 -0.00354758
0.129167  908.197 0.032954 0.00353298 0.355232 0.0027128 0.00433403 -5.74068e-05 -0.394357 0.000131941 -0.00448426
0.13125  951.639 0.0247589 0.00574149 0.31776 0.00587368 0.00693038 -6.39053e-05 -0.355075 7.60828e-05 -0.00600217
0.133333  995.08 -0.0319792 0.0223546 0.0462331 0.0375845 0.0304114 -8.68456e-05 -0.0875827 8.07345e-06 -0.0169431
0.141667  1168.85 -0.12538 0.042489 -0.736534 0.0949262 0.08363 0.00125638 0.651445 7.65564e-05 -0.0119091
0.15  1342.62 -0.093458 0.0271698 -0.864864 0.119442 0.155584 -0.00337972 0.644523 0.000133793 0.0148492
0.166667  1690.16 -0.0149841 0.0142266 -0.207493 0.0894866 0.148248 -7.609e-05 -0.0352737 6.1078e-05 0.00580493
0.183333  2037.7 0.0133662 0.0106959 0.0256155 0.0648564 0.197418 5.35548e-06 -0.312319 2.247e-05 0.000339912
0.2  2385.24 0.00754041 0.00113719 0.0233641 0.00540877 0.0329402 6.08558e-06 -0.0707118 2.25334e-06 0.000312804
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
