TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146444 4.65002e-12 -0.000852517 1.85671e-08 4.11187e-08 8.26192e-07 2.18158e-05 3.39692e-08 -0.000703048
0.05  300 0.0297985 -2.35522e-24 0.0208621 -6.22895e-23 0 1.86831e-21 -2.66716e-19 -4.31448e-22 0.0225328
0.098  300 0.0305747 8.75378e-08 0.0161209 -7.91071e-06 -3.99237e-05 -0.000124609 -0.0045163 -4.22474e-06 0.0118673
0.1  300 0.0434579 1.14249e-05 0.292277 -0.000118435 -0.000308206 -0.00221775 -0.31758 -0.00069134 -0.000524509
0.108333  473.77 0.0396152 0.000428784 0.412136 -6.92959e-05 0.00284782 0.000529932 -0.451754 0.000141674 -0.00193824
0.116667  647.541 0.0248334 0.00130568 0.328486 0.000425029 0.00474725 -0.000395105 -0.35756 0.00017276 -0.0014743
0.120833  734.425 0.0118192 0.00264581 0.274358 0.00173294 0.00578367 -0.00027488 -0.293704 6.64631e-05 -0.00226562
0.125  821.311 0.00387599 0.00318314 0.221093 0.00271258 0.00579975 -0.000167541 -0.232811 2.16751e-05 -0.00363103
0.127083  864.753 -0.00382235 0.00383486 0.174521 0.00405314 0.00615935 -8.69392e-05 -0.178762 6.61837e-07 -0.00586009
0.129167  908.197 -0.0114707 0.00438024 0.119395 0.00554716 0.0065727 -2.00181e-05 -0.115678 -1.01965e-06 -0.00870763
0.13125  951.639 -0.0185046 0.00474158 0.0564933 0.00696455 0.00699995 7.85564e-06 -0.0450654 6.22213e-06 -0.0116351
0.133333  995.08 -0.0412836 0.0045932 -0.280779 0.00970648 0.0085273 0.000276505 0.312962 2.15632e-05 -0.0140238
0.141667  1168.85 -0.0244174 0.000186021 -0.21277 0.000146253 0.00308125 0.000376443 0.241438 1.25363e-05 -0.00805298
0.15  1342.62 -0.00214284 -0.000948657 -0.0512432 -0.00539857 -0.00253808 -1.83101e-05 0.0632742 3.52634e-07 -0.000984598
0.166667  1690.16 0.0034141 0.00138736 -0.0196094 0.0013972 0.00202945 -4.30941e-06 0.00709004 -2.79572e-07 0.00429579
0.183333  2037.7 0.00536591 0.00297288 0.0210537 0.0141425 0.0206557 3.19625e-06 -0.0678746 2.62936e-06 0.00367793
0.2  2385.24 0.00923553 0.0024629 0.0420948 0.0113162 0.035159 9.21888e-06 -0.10103 3.7968e-06 0.000748337
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
