TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293921 3.65135e-13 -0.00246972 6.09743e-09 -1.62063e-08 2.16233e-06 1.47947e-05 3.74606e-08 -0.00309
0.05  300 0.0249903 -1.3406e-25 0.0305044 -1.82107e-24 0 4.51675e-21 -1.73847e-20 1.24653e-22 0.0494307
0.098  300 0.0273841 3.56624e-08 0.0279515 -9.39177e-07 -5.25451e-07 4.73547e-05 -0.00162192 -2.61847e-06 0.0408024
0.1  300 0.0355521 4.18676e-06 0.0887127 -2.08334e-05 2.55254e-05 0.00232795 -0.0950533 -0.000423063 0.0179089
0.108333  473.77 0.0235705 0.000118887 0.181416 1.90141e-05 0.000714617 -0.000181117 -0.196398 -0.000170419 0.00500564
0.116667  647.541 0.0152741 0.000194184 0.169882 9.81974e-05 0.000394 -0.000226205 -0.180681 -8.00182e-05 0.00162028
0.120833  734.425 0.0106014 0.000265497 0.172743 0.000274016 0.000202246 -0.000158218 -0.179601 -4.15798e-05 -0.000833233
0.125  821.311 0.00797841 0.000264744 0.159692 0.000384888 0.000156775 -0.000112219 -0.163861 -2.57168e-05 -0.00213832
0.127083  864.753 0.00608017 0.000262637 0.152956 0.000534012 0.000169456 -7.67421e-05 -0.154701 -1.50929e-05 -0.0035418
0.129167  908.197 0.00437046 0.000241554 0.143012 0.000694323 0.000223287 -4.49696e-05 -0.142433 -7.68685e-06 -0.00488669
0.13125  951.639 0.00290288 0.000199482 0.130155 0.000842512 0.000301313 -1.82223e-05 -0.127639 -3.13847e-06 -0.00592388
0.133333  995.08 -0.000681552 -0.000156377 0.064738 0.00109959 0.000550101 2.7846e-05 -0.060575 1.26689e-06 -0.00474598
0.141667  1168.85 -0.000995393 -0.000583979 0.0223845 8.7272e-05 -3.31061e-05 1.52579e-05 -0.0166929 9.55762e-07 -0.00410443
0.15  1342.62 -0.000446788 -0.000824104 -0.00519861 -0.00290949 -0.00216228 -1.44995e-06 0.0178953 -4.20427e-07 -0.00633861
0.166667  1690.16 0.000470326 -0.000455331 -0.0156737 -0.00402861 -0.00399608 -3.5584e-06 0.0266889 -1.39223e-06 -0.00299817
0.183333  2037.7 0.00121218 2.86741e-05 -0.0133687 -0.00238269 -0.00295338 -2.14666e-06 0.0175563 -4.93427e-07 -8.92116e-05
0.2  2385.24 0.00452637 0.00174708 0.0172245 0.00769854 0.0163096 3.44103e-06 -0.0486897 2.01384e-06 0.00117824
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
