TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001744 9.89551e-12 -0.0010954 3.26273e-08 6.42536e-08 1.85633e-06 4.52648e-05 7.55143e-08 -0.00100648
0.05  300 0.0292738 -1.88541e-24 0.0230194 3.32432e-23 0 3.74985e-20 -2.40185e-18 1.11309e-22 0.0276856
0.098  300 0.030792 1.02831e-07 0.0187997 -6.33666e-06 -2.6161e-05 -8.69299e-05 -0.00522397 -6.03857e-06 0.0173082
0.1  300 0.0416995 1.29747e-05 0.240115 -7.97952e-05 -0.000186851 -0.000800976 -0.262212 -0.000676149 0.00160097
0.108333  473.77 0.0345539 0.000414296 0.362529 -2.4402e-05 0.00286554 0.000153203 -0.396107 4.76041e-05 -0.00126827
0.116667  647.541 0.0205784 0.00105296 0.291733 0.00039938 0.00376174 -0.000384022 -0.314993 9.35095e-05 -0.00123969
0.120833  734.425 0.00902877 0.00192627 0.246543 0.00138518 0.0041293 -0.000233347 -0.260051 2.2322e-05 -0.00240131
0.125  821.311 0.00263022 0.00219926 0.201389 0.00203172 0.00397347 -0.000141057 -0.208071 -1.88339e-07 -0.00382822
0.127083  864.753 -0.00326405 0.00251186 0.163246 0.00287423 0.00407368 -7.74447e-05 -0.163294 -6.56116e-06 -0.00596416
0.129167  908.197 -0.00877871 0.0027094 0.118849 0.00373049 0.0042054 -3.28574e-05 -0.112182 -2.17404e-06 -0.00844712
0.13125  951.639 -0.0135042 0.00274846 0.0693574 0.00441518 0.00431017 -7.49534e-06 -0.0565936 4.83392e-06 -0.0107032
0.133333  995.08 -0.0255099 0.00152133 -0.178475 0.00349201 0.00360509 -0.000177162 0.204718 1.0048e-05 -0.00917973
0.141667  1168.85 -0.0141341 -0.00139193 -0.131482 -0.00371902 -0.000526422 -0.000186797 0.159662 4.72057e-06 -0.00822648
0.15  1342.62 -0.00153456 -0.0015023 -0.0391749 -0.00697024 -0.0042773 -1.45836e-05 0.0569716 -6.55037e-07 -0.00349664
0.166667  1690.16 0.00243995 0.000589752 -0.0223485 -0.00177567 -0.00132305 -5.00148e-06 0.019439 -1.09454e-06 0.00298464
0.183333  2037.7 0.00402554 0.00204195 0.00784616 0.00862371 0.0122598 1.24258e-06 -0.0383172 1.49565e-06 0.00351714
0.2  2385.24 0.0083659 0.00246529 0.0380947 0.0112774 0.0316961 8.16471e-06 -0.092844 3.5873e-06 0.000932906
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
