TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00046873 1.50952e-11 -0.000199336 5.42569e-08 3.25891e-07 1.71207e-06 2.87629e-05 3.44695e-08 -7.53886e-05
0.05  300 0.0262211 2.61256e-24 0.0109738 3.34408e-23 0 -5.93106e-20 1.45787e-18 4.47871e-22 0.00468478
0.098  300 0.0183108 -6.09221e-07 0.00462155 -2.08091e-05 -0.000212487 -0.00063225 -0.000637646 3.40245e-06 -0.00269952
0.1  300 0.0556662 -7.00182e-05 0.552234 -0.000808621 -0.00492153 -0.00456469 -0.592543 -0.000468692 -0.00247686
0.108333  473.77 0.0623996 -0.000389432 0.588188 -0.000825256 -0.00445574 -0.00043826 -0.642029 0.000708739 -0.0030559
0.116667  647.541 0.0506548 5.9107e-05 0.473979 -0.00060408 -0.00085395 0.000169816 -0.521509 0.000604351 -0.00248685
0.120833  734.425 0.0438394 0.00138253 0.43047 7.49051e-05 0.00243046 -8.4539e-05 -0.475981 0.000419502 -0.00254961
0.125  821.311 0.035711 0.00256215 0.377812 0.00115509 0.00415065 -0.000147449 -0.418733 0.000290296 -0.00280068
0.127083  864.753 0.0280678 0.00428958 0.341784 0.00303682 0.00621681 -0.000153381 -0.379775 0.000189086 -0.00365582
0.129167  908.197 0.0181258 0.00654581 0.295405 0.00607722 0.00868713 -0.000126657 -0.329531 0.000105869 -0.00528937
0.13125  951.639 0.00565565 0.00934285 0.234071 0.0106453 0.0118346 -9.47963e-05 -0.263524 4.86561e-05 -0.00797909
0.133333  995.08 -0.0744238 0.0275774 -0.21025 0.0508509 0.0395176 -0.000108114 0.193624 4.12145e-05 -0.0268294
0.141667  1168.85 -0.128391 0.0339996 -0.889463 0.0806965 0.0694038 -0.000493222 0.838547 8.11324e-05 -0.00438095
0.15  1342.62 -0.0197968 0.00769333 -0.27305 0.0271829 0.0337614 5.06758e-05 0.210829 3.14301e-05 0.0132971
0.166667  1690.16 0.00575759 0.00724588 -0.00117851 0.0341669 0.0433158 2.41803e-06 -0.094701 1.45509e-05 0.00537627
0.183333  2037.7 0.0150787 0.00822277 0.0920079 0.0463877 0.0994196 1.79475e-05 -0.26286 1.28175e-05 0.00171296
0.2  2385.24 0.00887466 0.0016325 0.0290449 0.00815318 0.0432479 7.5965e-06 -0.0911416 3.37752e-06 0.000177455
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
