TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000212333 -7.92875e-12 -8.14038e-05 3.54142e-08 2.66055e-07 1.16245e-06 1.36541e-05 1.43075e-08 -1.59463e-05
0.05  300 0.0207757 2.61556e-24 0.00724744 3.34791e-23 0 6.49932e-20 -1.92412e-19 6.6209e-22 0.000861657
0.098  300 0.0053068 -1.84834e-06 0.000478567 -7.75814e-06 -0.000209119 -0.0003936 0.00685173 1.58353e-05 -0.00309618
0.1  300 0.0641304 -0.000214305 0.653525 -0.00175255 -0.0152355 -0.00260796 -0.695005 -6.79172e-05 -0.0022202
0.108333  473.77 0.0675468 -0.00104482 0.614012 -0.00207102 -0.0106737 -0.000108775 -0.6652 0.00100096 -0.00344562
0.116667  647.541 0.0551176 -0.000917734 0.486387 -0.00170814 -0.00535868 0.000393577 -0.531732 0.000684659 -0.00286414
0.120833  734.425 0.0507538 -0.000316395 0.450759 -0.00131077 -0.00183663 0.000188134 -0.495659 0.000425039 -0.00300264
0.125  821.311 0.0447819 0.000418038 0.408183 -0.000647371 -6.4465e-05 7.23565e-05 -0.44995 0.000294458 -0.00308805
0.127083  864.753 0.0406098 0.00148552 0.38826 0.000397912 0.00164921 -2.51276e-07 -0.429046 0.000204088 -0.00355979
0.129167  908.197 0.0350564 0.00299365 0.363457 0.00217279 0.00358373 -3.75953e-05 -0.40297 0.000132528 -0.00438839
0.13125  951.639 0.0277115 0.00503339 0.330022 0.00504561 0.00601233 -5.17987e-05 -0.368136 7.89917e-05 -0.00571588
0.133333  995.08 -0.0231232 0.0206015 0.090223 0.0341253 0.0277942 -5.32893e-05 -0.134549 5.21432e-06 -0.0150239
0.141667  1168.85 -0.116464 0.0417954 -0.653617 0.0918229 0.0840456 -0.0022317 0.567171 6.73195e-05 -0.0125889
0.15  1342.62 -0.120354 0.035048 -1.0599 0.148428 0.197065 0.00226878 0.783387 0.000191957 0.0138613
0.166667  1690.16 -0.0245913 0.016759 -0.300887 0.107296 0.190164 -6.62165e-05 0.0053671 7.88905e-05 0.00588015
0.183333  2037.7 0.0136427 0.0110425 0.0176686 0.0654194 0.216201 2.27931e-06 -0.324142 2.32329e-05 0.000142385
0.2  2385.24 0.00730363 0.00103186 0.0234318 0.00473711 0.0292361 5.98993e-06 -0.0661293 1.95868e-06 0.000380848
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
