TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261407 2.77046e-13 -0.00203624 1.11753e-08 -1.20598e-08 2.31625e-06 2.39802e-05 5.40731e-08 -0.00237965
0.05  300 0.0263784 -1.75338e-24 0.0287309 1.33597e-22 0 -2.21248e-21 -6.55199e-20 -5.0253e-22 0.0436394
0.098  300 0.0287331 5.84803e-08 0.0257628 -1.60106e-06 -2.20882e-06 2.89377e-05 -0.00248837 -3.74169e-06 0.0343634
0.1  300 0.0371502 6.98637e-06 0.119188 -2.91209e-05 0 0.00208225 -0.130392 -0.000513974 0.0124261
0.108333  473.77 0.0251198 0.000185926 0.225391 2.2578e-05 0.00121245 -0.000232588 -0.244144 -0.000137618 0.00263326
0.116667  647.541 0.0154905 0.000315802 0.200368 0.000159398 0.000870972 -0.000269852 -0.212947 -5.16745e-05 0.000323249
0.120833  734.425 0.00945544 0.000433823 0.192108 0.000426366 0.000628108 -0.000171557 -0.198975 -3.11953e-05 -0.00179809
0.125  821.311 0.00631332 0.000423511 0.171861 0.000568662 0.000520323 -0.000115075 -0.175139 -2.08349e-05 -0.00307534
0.127083  864.753 0.00392059 0.000403184 0.158617 0.00074297 0.000492029 -7.33366e-05 -0.158597 -1.25574e-05 -0.00458795
0.129167  908.197 0.00185317 0.000343223 0.142041 0.000895684 0.000497084 -3.84454e-05 -0.13893 -5.93753e-06 -0.00605865
0.13125  951.639 0.00020147 0.00024108 0.122769 0.000979843 0.000506241 -1.1345e-05 -0.117148 -1.69072e-06 -0.007141
0.133333  995.08 -0.0027135 -0.000550793 0.0326047 9.22288e-05 2.39011e-05 1.66914e-05 -0.025057 1.03258e-06 -0.00430669
0.141667  1168.85 -0.00151324 -0.00122797 0.000690461 -0.00216072 -0.00129741 3.21074e-06 0.0104735 1.19047e-09 -0.00493753
0.15  1342.62 -0.000482929 -0.00124707 -0.0139943 -0.00504533 -0.00369042 -4.71099e-06 0.0311302 -1.06496e-06 -0.00665955
0.166667  1690.16 0.000738914 -0.000468413 -0.0199312 -0.00478572 -0.004701 -4.53232e-06 0.0308458 -1.69725e-06 -0.00169133
0.183333  2037.7 0.00163786 0.000283861 -0.0120938 -0.001238 -0.0013868 -1.95017e-06 0.0116182 -3.02348e-07 0.00118103
0.2  2385.24 0.0054827 0.00201998 0.022603 0.00905961 0.0203323 4.5862e-06 -0.0607442 2.48631e-06 0.0012395
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
