TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231373 1.31741e-12 -0.00167942 1.40736e-08 -2.56871e-09 1.79927e-06 2.62691e-05 5.38535e-08 -0.00182962
0.05  300 0.0275279 6.304e-24 0.0269157 -4.01773e-22 0 1.90387e-20 2.96191e-19 1.37818e-21 0.0381976
0.098  300 0.0297259 8.37401e-08 0.0235211 -2.51277e-06 -6.35787e-06 2.39726e-05 -0.00311764 -4.16347e-06 0.0283779
0.1  300 0.0386471 1.0172e-05 0.154649 -4.07099e-05 0 0.00142546 -0.169899 -0.000584819 0.00805737
0.108333  473.77 0.0274464 0.000266935 0.269786 1.72826e-05 0.00181064 -0.000223636 -0.292848 -8.92773e-05 0.000939002
0.116667  647.541 0.0163318 0.000513459 0.229679 0.000239148 0.0016423 -0.000311825 -0.244855 -1.34386e-05 -0.000456337
0.120833  734.425 0.00859073 0.000779229 0.208996 0.000677714 0.00145407 -0.000186584 -0.216799 -1.83628e-05 -0.00226656
0.125  821.311 0.00462987 0.000804436 0.180833 0.000916537 0.0012933 -0.000119089 -0.184009 -1.57716e-05 -0.00358631
0.127083  864.753 0.00139726 0.0008206 0.159964 0.00120692 0.00125352 -7.08367e-05 -0.158794 -1.05337e-05 -0.00528933
0.129167  908.197 -0.00140834 0.000770887 0.135286 0.00145739 0.0012413 -3.27921e-05 -0.129994 -4.31719e-06 -0.00702084
0.13125  951.639 -0.00362365 0.0006466 0.107722 0.00158405 0.00121435 -5.49601e-06 -0.0990161 3.14067e-07 -0.00833778
0.133333  995.08 -0.00733833 -0.000517123 -0.0203681 -0.000117933 0.000173678 -1.99773e-06 0.0329747 2.19854e-06 -0.00476167
0.141667  1168.85 -0.00372464 -0.00167154 -0.0317922 -0.00379555 -0.00196753 -1.51425e-05 0.049092 9.56478e-08 -0.00611433
0.15  1342.62 -0.000713332 -0.0015311 -0.0221184 -0.00647145 -0.0045767 -7.78485e-06 0.0416973 -1.28151e-06 -0.00627552
0.166667  1690.16 0.00114193 -0.000298905 -0.0222533 -0.0046456 -0.00445676 -5.04558e-06 0.0306874 -1.73198e-06 -0.000167703
0.183333  2037.7 0.00223976 0.000713907 -0.00802794 0.00103992 0.00171059 -1.30792e-06 0.000109487 9.6979e-08 0.00221555
0.2  2385.24 0.00644199 0.0022305 0.0279044 0.0101067 0.0242457 5.76055e-06 -0.0721354 2.90968e-06 0.00119743
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
