TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000805519 7.43641e-12 -0.000384871 3.47697e-08 1.55572e-07 1.13006e-06 2.52575e-05 3.39438e-08 -0.000214619
0.05  300 0.0290423 -2.45805e-24 0.0148213 3.33898e-23 0 8.95889e-20 -9.3164e-19 5.27678e-22 0.010442
0.098  300 0.0259296 -1.5991e-07 0.00896328 -1.67123e-05 -0.000125645 -0.000438169 -0.0035725 -1.96595e-06 0.000877571
0.1  300 0.0496525 -1.73373e-05 0.447949 -0.000376731 -0.0015953 -0.00472603 -0.482568 -0.000610555 -0.00264941
0.108333  473.77 0.0544937 6.76825e-05 0.533602 -0.000327844 -0.000483017 1.54152e-06 -0.584647 0.000464622 -0.00277683
0.116667  647.541 0.041512 0.000987659 0.43099 1.49115e-05 0.00320652 -0.000162263 -0.474791 0.000457189 -0.00214237
0.120833  734.425 0.0306193 0.00297925 0.377785 0.00132515 0.00636238 -0.000335935 -0.416795 0.000304506 -0.00223143
0.125  821.311 0.0207213 0.00429602 0.317209 0.00285297 0.00761012 -0.000260056 -0.349754 0.000189126 -0.00286036
0.127083  864.753 0.0104947 0.0060993 0.266513 0.0052945 0.0093527 -0.000180589 -0.293307 0.000100368 -0.00436523
0.129167  908.197 -0.00165343 0.00816371 0.202266 0.00872842 0.0113679 -0.000113758 -0.221827 4.05915e-05 -0.00697231
0.13125  951.639 -0.0153193 0.0103703 0.121489 0.0131617 0.0137798 -6.69106e-05 -0.132669 1.36342e-05 -0.010759
0.133333  995.08 -0.0869635 0.0211684 -0.412895 0.0426415 0.0324789 -0.000121771 0.432733 5.2004e-05 -0.0290935
0.141667  1168.85 -0.0782366 0.0148587 -0.605133 0.0356849 0.0316187 -0.000195656 0.603275 4.50552e-05 -0.00191773
0.15  1342.62 -0.00652431 0.00292028 -0.123436 0.0070519 0.0103171 -1.20545e-05 0.102357 8.23449e-06 0.00731888
0.166667  1690.16 0.00619415 0.00440867 -0.00200567 0.0159534 0.0183483 7.82039e-07 -0.0485145 4.6409e-06 0.00560994
0.183333  2037.7 0.0108078 0.0059941 0.0716071 0.032013 0.0551336 1.25989e-05 -0.178371 7.25519e-06 0.00279568
0.2  2385.24 0.00997949 0.00208572 0.0401177 0.00999973 0.0424812 9.60798e-06 -0.104998 3.86633e-06 0.000320855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
