TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155547 2.18212e-12 -0.000928336 1.59632e-08 2.93869e-08 7.65581e-07 1.97632e-05 3.15635e-08 -0.000794697
0.05  300 0.0296691 2.58978e-24 0.0215942 3.32733e-23 0 -6.23206e-21 1.1917e-18 -2.55787e-22 0.0242327
0.098  300 0.0307153 9.66727e-08 0.017002 -6.98055e-06 -3.36755e-05 -9.22754e-05 -0.00435913 -4.17361e-06 0.0135644
0.1  300 0.0428516 1.23776e-05 0.274424 -0.000103358 -0.00026029 -0.00174883 -0.298651 -0.000689292 7.49853e-05
0.108333  473.77 0.0378449 0.000432559 0.395701 -5.26257e-05 0.00293151 0.000414642 -0.433345 0.000108673 -0.00174834
0.116667  647.541 0.0232328 0.0012341 0.315874 0.000425432 0.00447408 -0.000394435 -0.342927 0.000144119 -0.00139883
0.120833  734.425 0.0106027 0.00241341 0.264169 0.00163275 0.00525559 -0.000260128 -0.281339 4.87978e-05 -0.0023142
0.125  821.311 0.00317173 0.00285149 0.213413 0.00249534 0.00519398 -0.000158323 -0.22316 1.23007e-05 -0.00371662
0.127083  864.753 -0.0039166 0.00337377 0.169434 0.00365553 0.00544902 -8.80574e-05 -0.171917 -2.79461e-06 -0.00593614
0.129167  908.197 -0.0108111 0.00378134 0.117739 0.00490942 0.00574555 -3.6668e-05 -0.112623 -1.61637e-06 -0.00867789
0.13125  951.639 -0.0169958 0.00400884 0.0592912 0.00603877 0.00602464 -2.51345e-06 -0.0469812 5.88535e-06 -0.0113774
0.133333  995.08 -0.0355356 0.00335897 -0.246432 0.00715043 0.00648649 -1.39928e-05 0.277177 1.67536e-05 -0.0122058
0.141667  1168.85 -0.0205139 -0.000512266 -0.182482 -0.00160212 0.00153755 -4.35346e-05 0.211893 8.0103e-06 -0.0082845
0.15  1342.62 -0.00192088 -0.00118764 -0.0467601 -0.00609768 -0.00327351 -1.75624e-05 0.0611466 -6.32534e-08 -0.00188886
0.166667  1690.16 0.0030704 0.00109578 -0.0207756 0.000200803 0.000765351 -4.60108e-06 0.011739 -5.9601e-07 0.00390945
0.183333  2037.7 0.00488735 0.00264545 0.016254 0.0121935 0.0176388 2.6352e-06 -0.0572917 2.22128e-06 0.0036676
0.2  2385.24 0.00897224 0.00247332 0.0409698 0.0113456 0.034078 8.91134e-06 -0.0986619 3.7392e-06 0.000810383
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
