TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166892 6.81973e-12 -0.00102887 2.59844e-08 5.03505e-08 1.42159e-06 3.51001e-05 5.79967e-08 -0.000922133
0.05  300 0.0294311 -9.90806e-26 0.0224522 3.32552e-23 0 2.00721e-20 -9.69544e-19 -3.48005e-23 0.0263113
0.098  300 0.0307616 1.00384e-07 0.0180842 -6.59256e-06 -2.91504e-05 -8.90394e-05 -0.0048794 -5.29571e-06 0.0158181
0.1  300 0.0421582 1.27375e-05 0.253771 -8.91726e-05 -0.000216077 -0.00117826 -0.276717 -0.000681385 0.000993477
0.108333  473.77 0.0358636 0.00042157 0.375731 -3.56351e-05 0.00289185 0.000257279 -0.410928 7.19116e-05 -0.00145939
0.116667  647.541 0.0216348 0.00112507 0.301341 0.000409755 0.00404534 -0.000388166 -0.32611 0.000113655 -0.00130304
0.120833  734.425 0.00965515 0.00212024 0.253559 0.00148376 0.00457776 -0.000244008 -0.268524 3.28621e-05 -0.0023666
0.125  821.311 0.00284561 0.00245899 0.206174 0.00221635 0.00445951 -0.000147932 -0.214077 4.7838e-06 -0.00378375
0.127083  864.753 -0.00352419 0.00285514 0.165709 0.00318541 0.00462146 -8.16759e-05 -0.166726 -5.06171e-06 -0.005953
0.129167  908.197 -0.00958853 0.00313639 0.118405 0.00420011 0.00481891 -3.43859e-05 -0.112356 -1.95205e-06 -0.00853908
0.13125  951.639 -0.0148955 0.00325057 0.0653457 0.005062 0.0049932 -5.51171e-06 -0.0527623 5.25294e-06 -0.0109719
0.133333  995.08 -0.029505 0.00225345 -0.205558 0.00494948 0.00475291 -0.000112186 0.233596 1.27193e-05 -0.0103856
0.141667  1168.85 -0.0166761 -0.00104159 -0.151803 -0.00287597 0.00029558 -0.000129825 0.180475 6.0298e-06 -0.00824991
0.15  1342.62 -0.00168839 -0.00137702 -0.0421952 -0.00662282 -0.00387761 -1.57702e-05 0.0586339 -4.19411e-07 -0.00285634
0.166667  1690.16 0.0026908 0.000791126 -0.0217221 -0.000989061 -0.00049191 -4.84203e-06 0.0163742 -8.96121e-07 0.0033527
0.183333  2037.7 0.00436824 0.00228197 0.0111906 0.0100436 0.0143993 1.79667e-06 -0.0458642 1.78427e-06 0.00357691
0.2  2385.24 0.00860694 0.00246846 0.0392377 0.0113044 0.0326429 8.46156e-06 -0.0951568 3.64767e-06 0.000884175
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
