TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251038 1.9177e-12 -0.00190832 1.29967e-08 -8.9802e-09 2.32915e-06 2.6769e-05 5.87704e-08 -0.00217828
0.05  300 0.0267908 -4.70168e-24 0.0281239 3.14234e-22 0 4.9295e-21 -3.14591e-19 -1.07486e-21 0.0417694
0.098  300 0.0291086 6.64761e-08 0.0250173 -1.91531e-06 -3.37056e-06 1.96248e-05 -0.00279808 -4.11647e-06 0.0323112
0.1  300 0.0376631 7.93874e-06 0.130604 -3.26429e-05 0 0.00190722 -0.143256 -0.000540075 0.0108376
0.108333  473.77 0.0258161 0.000212171 0.240303 2.17249e-05 0.00140553 -0.000237493 -0.260444 -0.000122964 0.0019946
0.116667  647.541 0.0156983 0.000374585 0.210328 0.000184677 0.00109972 -0.000284069 -0.223687 -3.98584e-05 1.02452e-05
0.120833  734.425 0.00912136 0.000530941 0.197983 0.000500684 0.000862495 -0.000176385 -0.205051 -2.71706e-05 -0.00200451
0.125  821.311 0.00573596 0.00052718 0.175136 0.000668062 0.000735241 -0.00011622 -0.178278 -1.91602e-05 -0.00328989
0.127083  864.753 0.0030983 0.000512507 0.159431 0.00087093 0.000699239 -7.23018e-05 -0.15894 -1.18093e-05 -0.00485924
0.129167  908.197 0.000825378 0.000449822 0.140279 0.00104403 0.000694318 -3.63574e-05 -0.136375 -5.35857e-06 -0.00640427
0.13125  951.639 -0.000971815 0.000335186 0.118418 0.00112934 0.000686828 -9.1673e-06 -0.111736 -1.06139e-06 -0.00754534
0.133333  995.08 -0.00397327 -0.000593159 0.016981 -8.10508e-05 -1.11759e-05 1.21656e-05 -0.00790316 1.2558e-06 -0.00435123
0.141667  1168.85 -0.00206199 -0.00140464 -0.00906088 -0.00279363 -0.00159971 -8.87271e-07 0.0222491 -9.71484e-08 -0.0053059
0.15  1342.62 -0.000541192 -0.00136008 -0.0167917 -0.00560866 -0.0040623 -5.75778e-06 0.0349833 -1.1825e-06 -0.00660902
0.166667  1690.16 0.000858715 -0.000431716 -0.0209172 -0.00483778 -0.00472228 -4.75321e-06 0.0312536 -1.73785e-06 -0.00119627
0.183333  2037.7 0.00182084 0.000409857 -0.0110256 -0.000592895 -0.000505003 -1.78138e-06 0.00833717 -1.89878e-07 0.00155767
0.2  2385.24 0.00580682 0.00209753 0.024399 0.0094473 0.0216788 4.97928e-06 -0.0646727 2.63489e-06 0.00123556
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
