TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.89016e-06 7.19053e-12 -2.75979e-06 5.19711e-09 5.98739e-08 1.96906e-07 1.36542e-06 4.92184e-10 2.41502e-07
0.05  300 0.00538621 2.61791e-24 0.00145584 3.35092e-23 0 7.2952e-21 -4.55345e-19 -6.79687e-23 -0.000552337
0.098  300 -0.0290856 -8.35366e-06 -0.00727963 0.000103086 0.00099854 0.00386173 0.02774 1.55687e-05 0.00401089
0.1  300 0.0818581 -0.00116525 0.747574 -0.00368805 -0.091554 0.0565874 -0.794347 0.00833973 -0.00360058
0.108333  473.77 0.0628747 -0.000187413 0.554637 -0.00643464 -0.106491 0.0860072 -0.588262 0.00190721 -0.00405095
0.116667  647.541 0.0505833 -0.000150185 0.446281 -0.00555277 -0.0700621 0.0561198 -0.474181 0.00068223 -0.0037204
0.120833  734.425 0.0498436 -0.000140064 0.43941 -0.00411652 -0.0474974 0.0380593 -0.472006 0.000289724 -0.00384255
0.125  821.311 0.0469405 -6.06844e-06 0.414122 -0.00243732 -0.0357194 0.0289537 -0.448337 0.000183224 -0.00369946
0.127083  864.753 0.0466034 0.000245323 0.412066 -0.000459345 -0.027831 0.0230799 -0.450061 0.000127718 -0.00377078
0.129167  908.197 0.0458254 0.000667774 0.407343 0.00205071 -0.021161 0.0182871 -0.44926 9.25357e-05 -0.00384542
0.13125  951.639 0.0444056 0.00130055 0.398817 0.00505129 -0.0154943 0.0144426 -0.444621 6.92939e-05 -0.00397092
0.133333  995.08 0.0359787 0.0066028 0.359419 0.0229059 0.00256578 0.00627063 -0.429016 3.86205e-05 -0.00476584
0.141667  1168.85 0.00720898 0.0153559 0.165564 0.0424948 0.0280786 0.0023557 -0.256307 2.92472e-05 -0.00478048
0.15  1342.62 -0.057775 0.0351607 -0.311965 0.0872193 0.155034 0.000340313 0.0953484 4.13413e-05 -0.00340497
0.166667  1690.16 -0.00995077 0.0196941 -0.0585226 0.0576739 0.209842 0.000116071 -0.215298 3.57499e-05 -0.00358987
0.183333  2037.7 0.071557 0.00477033 0.464875 0.00690752 0.00857786 0.000120295 -0.563863 7.80766e-07 0.00705479
0.2  2385.24 0.00235433 0.000146815 0.0112101 0.000109284 -0.000182638 2.58879e-06 -0.0140196 -1.01363e-08 0.000379161
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
