TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131383 4.17762e-12 -0.000732578 2.02584e-08 5.42544e-08 8.08437e-07 2.15829e-05 3.21964e-08 -0.000563562
0.05  300 0.0299353 2.21742e-24 0.0196094 3.33113e-23 0 2.91426e-20 -1.3998e-19 7.52907e-22 0.0197286
0.098  300 0.0301719 6.44683e-08 0.0146092 -9.46076e-06 -5.18012e-05 -0.000178207 -0.00453042 -3.96254e-06 0.00909258
0.1  300 0.0445374 8.84631e-06 0.323393 -0.000149089 -0.000412473 -0.00297589 -0.350543 -0.00068924 -0.00136545
0.108333  473.77 0.0427306 0.000403826 0.439751 -0.000101138 0.00254254 0.000659107 -0.482543 0.000200913 -0.00221053
0.116667  647.541 0.0278715 0.0013897 0.350494 0.000403409 0.00505257 -0.000388603 -0.383073 0.000225829 -0.00160685
0.120833  734.425 0.0144651 0.00299632 0.293437 0.00185376 0.00657318 -0.000302651 -0.316833 0.000103125 -0.00219248
0.125  821.311 0.00570058 0.00371828 0.236436 0.00303289 0.00677188 -0.000194935 -0.252001 4.2785e-05 -0.00346112
0.127083  864.753 -0.0030021 0.00461678 0.1861 0.00469361 0.00737372 -0.000141363 -0.193971 9.56305e-06 -0.00565875
0.129167  908.197 -0.0119675 0.00543805 0.125727 0.00663629 0.00805105 -0.000117474 -0.125121 8.15574e-07 -0.00863849
0.13125  951.639 -0.0205606 0.00608241 0.0555969 0.00862459 0.00872012 1.26277e-05 -0.0465349 6.2402e-06 -0.0119434
0.133333  995.08 -0.0519273 0.00715564 -0.336265 0.0149442 0.0126936 -0.000966176 0.371749 2.48276e-05 -0.0174079
0.141667  1168.85 -0.0321543 0.00174065 -0.26966 0.0039671 0.00754106 -0.00273026 0.298584 1.0598e-05 -0.00729883
0.15  1342.62 -0.0025698 -0.000439037 -0.0599781 -0.00388781 -0.00100385 -2.73387e-05 0.0672642 1.05993e-06 0.000640925
0.166667  1690.16 0.00402467 0.00192482 -0.0171301 0.00368571 0.00445754 -3.68497e-06 -0.00180725 3.49969e-07 0.00484791
0.183333  2037.7 0.00625261 0.00355436 0.0299616 0.0176193 0.0262701 6.34248e-06 -0.0872937 3.39782e-06 0.00362582
0.2  2385.24 0.00962491 0.00242663 0.0435167 0.0111933 0.0369176 9.68231e-06 -0.104337 3.87007e-06 0.000644714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
