TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022938 1.1946e-12 -0.0016556 1.406e-08 -2.19704e-09 1.72808e-06 2.60205e-05 5.29656e-08 -0.00179282
0.05  300 0.0276054 8.29856e-24 0.0267959 -5.21373e-22 0 2.28513e-20 3.96649e-19 1.81446e-21 0.0378363
0.098  300 0.0297932 8.57309e-08 0.0233718 -2.55909e-06 -6.58313e-06 2.55358e-05 -0.00313932 -4.15024e-06 0.0279762
0.1  300 0.0387459 1.04254e-05 0.156975 -4.14362e-05 0 0.00138323 -0.172495 -0.000589617 0.00776338
0.108333  473.77 0.0275951 0.000272404 0.272724 1.70203e-05 0.00185118 -0.000224219 -0.296067 -8.61386e-05 0.000825054
0.116667  647.541 0.016381 0.000526299 0.231608 0.000244465 0.00169235 -0.000314653 -0.246949 -1.09599e-05 -0.000508675
0.120833  734.425 0.00852705 0.000801102 0.210093 0.000693955 0.00150652 -0.000187515 -0.217947 -1.7543e-05 -0.00229842
0.125  821.311 0.00451371 0.000828212 0.181405 0.000938643 0.00134192 -0.000119302 -0.184564 -1.54459e-05 -0.00362115
0.127083  864.753 0.00122772 0.000846227 0.160034 0.00123592 0.00130095 -7.06278e-05 -0.158778 -1.0397e-05 -0.00533686
0.129167  908.197 -0.00162381 0.000796615 0.134825 0.00149183 0.00128714 -3.23834e-05 -0.12938 -4.20573e-06 -0.00708528
0.13125  951.639 -0.00387302 0.000670331 0.106725 0.00162012 0.00125729 -5.08515e-06 -0.0978079 4.46368e-07 -0.00841676
0.133333  995.08 -0.00762399 -0.000519733 -0.0237741 -0.000142031 0.000176176 -3.31926e-06 0.0367085 2.26316e-06 -0.0047826
0.141667  1168.85 -0.00385748 -0.0017039 -0.0338745 -0.00391265 -0.00201851 -1.65295e-05 0.0515876 9.44206e-08 -0.00619417
0.15  1342.62 -0.00072823 -0.00155149 -0.0226536 -0.00657147 -0.00464025 -7.9875e-06 0.0424104 -1.29797e-06 -0.0062546
0.166667  1690.16 0.00116741 -0.000288903 -0.0224157 -0.00464196 -0.0044461 -5.08159e-06 0.0306983 -1.73566e-06 -6.59729e-05
0.183333  2037.7 0.0022784 0.000741568 -0.00777358 0.00118516 0.00190661 -1.2679e-06 -0.000623237 1.22147e-07 0.00228628
0.2  2385.24 0.00650573 0.00224509 0.0282586 0.0101791 0.0245056 5.83854e-06 -0.0728978 2.93838e-06 0.00119486
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
