TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000431317 2.24797e-11 -0.00018089 5.37962e-08 3.31327e-07 1.69688e-06 2.74393e-05 3.28596e-08 -6.42488e-05
0.05  300 0.0256926 2.613e-24 0.010493 3.34464e-23 0 3.91066e-21 2.68964e-19 -2.23725e-22 0.0040859
0.098  300 0.0169946 -7.00905e-07 0.00408734 -2.05683e-05 -0.000221534 -0.000639869 3.44914e-05 4.59807e-06 -0.00293852
0.1  300 0.0565929 -8.06587e-05 0.565436 -0.000891189 -0.00566495 -0.00444261 -0.60629 -0.000442808 -0.0024299
0.108333  473.77 0.0632371 -0.000457165 0.593259 -0.000926931 -0.00508377 -0.000439649 -0.64715 0.000741601 -0.00309628
0.116667  647.541 0.0515037 -6.73773e-05 0.477274 -0.000706439 -0.00142338 0.000201481 -0.524861 0.000617842 -0.00252823
0.120833  734.425 0.0451153 0.00114451 0.434822 -9.64986e-05 0.00184008 -4.1842e-05 -0.480609 0.000425688 -0.00259928
0.125  821.311 0.0372857 0.00226829 0.383451 0.000908878 0.00357389 -0.000118017 -0.424844 0.000296033 -0.00282207
0.127083  864.753 0.0301107 0.00392331 0.349634 0.00266774 0.00561344 -0.000137324 -0.388392 0.000195558 -0.00361572
0.129167  908.197 0.0207085 0.00611571 0.306188 0.00555169 0.0080518 -0.000120296 -0.341478 0.000112463 -0.00512934
0.13125  951.639 0.00879048 0.0088758 0.248508 0.00995477 0.0111722 -9.37306e-05 -0.27963 5.3901e-05 -0.0076315
0.133333  995.08 -0.0691541 0.0273772 -0.171501 0.0497655 0.0388941 -0.000100114 0.150241 3.58595e-05 -0.0255578
0.141667  1168.85 -0.132351 0.0362894 -0.898495 0.0856153 0.0739935 -0.000502118 0.840914 8.57017e-05 -0.00554949
0.15  1342.62 -0.0242238 0.0088069 -0.315237 0.0334428 0.0410157 -0.000227466 0.242373 3.69237e-05 0.014013
0.166667  1690.16 0.00501196 0.00779179 -0.00817065 0.0384229 0.0497461 -1.56576e-06 -0.0981955 1.73367e-05 0.00537748
0.183333  2037.7 0.0151449 0.00857025 0.0869863 0.049286 0.110077 1.70763e-05 -0.271623 1.41195e-05 0.00152722
0.2  2385.24 0.00867184 0.00156465 0.0276316 0.00782695 0.0426278 7.29093e-06 -0.0885086 3.25882e-06 0.000175203
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
