TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296905 9.81909e-13 -0.00251221 5.57777e-09 -1.63407e-08 2.12059e-06 1.37299e-05 3.54264e-08 -0.00316186
0.05  300 0.0248562 3.44608e-26 0.0306571 -9.17673e-24 0 1.1993e-20 -6.65429e-20 2.41317e-22 0.0499564
0.098  300 0.0272483 3.41339e-08 0.0281402 -8.9635e-07 -4.76933e-07 4.89329e-05 -0.00154468 -2.50886e-06 0.0413916
0.1  300 0.0354048 3.9816e-06 0.086337 -2.02405e-05 3.09064e-05 0.00232694 -0.0922033 -0.000414096 0.0184508
0.108333  473.77 0.0234737 0.000114324 0.177609 1.82698e-05 0.000680142 -0.0001754 -0.192286 -0.000172382 0.00525462
0.116667  647.541 0.0152798 0.000188162 0.167117 9.43056e-05 0.000369556 -0.000222313 -0.177796 -8.19504e-05 0.00176723
0.120833  734.425 0.0107022 0.000260285 0.170829 0.000266491 0.000186306 -0.000157041 -0.177721 -4.23947e-05 -0.000717009
0.125  821.311 0.00810834 0.0002622 0.158353 0.000377673 0.000146035 -0.000111921 -0.162626 -2.61507e-05 -0.00202994
0.127083  864.753 0.00623528 0.000263837 0.152112 0.000528681 0.000163136 -7.69781e-05 -0.154022 -1.53348e-05 -0.0034299
0.129167  908.197 0.00453849 0.000247847 0.142658 0.000694032 0.000222093 -4.54898e-05 -0.142298 -7.82986e-06 -0.00477234
0.13125  951.639 0.0030702 0.000212042 0.13026 0.000851711 0.000306872 -1.87941e-05 -0.127995 -3.22232e-06 -0.00581604
0.133333  995.08 -0.000625293 -0.000106916 0.066371 0.00121232 0.000619721 2.87809e-05 -0.0624049 1.34518e-06 -0.00481927
0.141667  1168.85 -0.00102789 -0.000523166 0.0237165 0.000298584 9.68347e-05 1.64785e-05 -0.0184325 1.08308e-06 -0.00406134
0.15  1342.62 -0.000456073 -0.00078236 -0.00438165 -0.00269161 -0.00199907 -1.14845e-06 0.0166022 -3.40068e-07 -0.00627523
0.166667  1690.16 0.000452667 -0.000445075 -0.0151927 -0.00391676 -0.00388464 -3.44705e-06 0.0260883 -1.35079e-06 -0.00309433
0.183333  2037.7 0.00118372 1.60308e-05 -0.013329 -0.00242059 -0.0030065 -2.13955e-06 0.0177693 -4.98825e-07 -0.000209722
0.2  2385.24 0.00444386 0.00172022 0.0167545 0.00756499 0.0159612 3.34328e-06 -0.0476164 1.9708e-06 0.0011663
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
