TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169979 8.0842e-12 -0.00105622 2.87153e-08 5.60661e-08 1.60032e-06 3.92789e-05 6.51983e-08 -0.000956808
0.05  300 0.0293664 -8.33617e-25 0.0226854 3.32503e-23 0 2.72378e-20 -1.55851e-18 2.52793e-23 0.0268764
0.098  300 0.0307741 1.0139e-07 0.0183784 -6.48734e-06 -2.79211e-05 -8.8172e-05 -0.00502109 -5.60117e-06 0.0164308
0.1  300 0.0419696 1.2835e-05 0.248156 -8.53168e-05 -0.00020406 -0.00102313 -0.270753 -0.000679232 0.00124327
0.108333  473.77 0.0353251 0.000418579 0.370303 -3.10163e-05 0.00288103 0.000214485 -0.404834 6.1917e-05 -0.00138081
0.116667  647.541 0.0212004 0.00109542 0.29739 0.000405489 0.00392873 -0.000386462 -0.321538 0.000105372 -0.00127699
0.120833  734.425 0.00939762 0.00204049 0.250674 0.00144323 0.00439338 -0.000239624 -0.26504 2.85289e-05 -0.00238086
0.125  821.311 0.00275706 0.00235221 0.204207 0.00214044 0.0042597 -0.000145106 -0.211608 2.7398e-06 -0.00380203
0.127083  864.753 -0.00341725 0.00271403 0.164696 0.00305749 0.00439628 -7.99365e-05 -0.165315 -5.67807e-06 -0.00595758
0.129167  908.197 -0.00925565 0.00296088 0.118587 0.00400707 0.00456672 -3.37576e-05 -0.112284 -2.0433e-06 -0.00850127
0.13125  951.639 -0.0143237 0.00304419 0.0669946 0.00479613 0.00471246 -6.32705e-06 -0.0543371 5.08071e-06 -0.0108614
0.133333  995.08 -0.0278631 0.00195255 -0.194427 0.00435045 0.00428115 -0.000138892 0.221728 1.16214e-05 -0.00988998
0.141667  1168.85 -0.0156313 -0.00118559 -0.143451 -0.00322249 -4.22798e-05 -0.000153242 0.171921 5.4917e-06 -0.0082403
0.15  1342.62 -0.00162515 -0.00142852 -0.0409535 -0.00676563 -0.00404191 -1.52824e-05 0.0579505 -5.16273e-07 -0.00311955
0.166667  1690.16 0.00258765 0.000708322 -0.0219795 -0.00131249 -0.000833655 -4.90757e-06 0.0176343 -9.77701e-07 0.00320135
0.183333  2037.7 0.00422728 0.00218325 0.00981518 0.0094596 0.0135194 1.5688e-06 -0.0427603 1.66557e-06 0.00355231
0.2  2385.24 0.00850778 0.00246715 0.0387675 0.0112933 0.0322534 8.33944e-06 -0.0942053 3.62283e-06 0.000904219
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
