TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272004 -1.58941e-12 -0.00217182 9.60339e-09 -1.37547e-08 2.31534e-06 2.13347e-05 4.93504e-08 -0.00259706
0.05  300 0.0259382 -8.57399e-25 0.0293292 3.94191e-23 0 -2.11719e-20 1.43544e-19 -3.70029e-22 0.0455397
0.098  300 0.028314 4.94196e-08 0.0265002 -1.35099e-06 -1.51151e-06 3.58494e-05 -0.00218948 -3.35924e-06 0.0364658
0.1  300 0.0366329 5.93898e-06 0.108409 -2.6165e-05 0 0.00220816 -0.118088 -0.000485418 0.0141374
0.108333  473.77 0.0245321 0.000160213 0.210584 2.21423e-05 0.00102318 -0.00021467 -0.228032 -0.000150421 0.00334018
0.116667  647.541 0.0153841 0.000265552 0.190414 0.000135464 0.000676366 -0.000255365 -0.202339 -6.22177e-05 0.000684762
0.120833  734.425 0.00985915 0.000359438 0.186181 0.000363668 0.000445411 -0.000167271 -0.193 -3.4789e-05 -0.00154362
0.125  821.311 0.00692167 0.000349718 0.168464 0.0004903 0.000360077 -0.000114378 -0.172019 -2.24295e-05 -0.00281749
0.127083  864.753 0.00472791 0.000332577 0.157563 0.000649609 0.000345026 -7.4756e-05 -0.15814 -1.33772e-05 -0.00427968
0.129167  908.197 0.00281189 0.000283807 0.143388 0.000798457 0.000366008 -4.08655e-05 -0.141162 -6.56599e-06 -0.00569016
0.13125  951.639 0.00124835 0.000201344 0.126457 0.000899353 0.000398338 -1.38244e-05 -0.121946 -2.27473e-06 -0.00673712
0.133333  995.08 -0.00182965 -0.000435503 0.0456718 0.000409152 0.000173707 2.00096e-05 -0.0394577 1.0267e-06 -0.00440679
0.141667  1168.85 -0.0012117 -0.00101191 0.00899835 -0.00141005 -0.000893009 6.24873e-06 0.000148803 2.55173e-07 -0.00458572
0.15  1342.62 -0.000444219 -0.00111066 -0.0111607 -0.00437979 -0.0032283 -3.6604e-06 0.0269506 -8.96432e-07 -0.0066156
0.166667  1690.16 0.000640011 -0.000480353 -0.0187205 -0.00461551 -0.00455817 -4.25842e-06 0.0299141 -1.62366e-06 -0.00217249
0.183333  2037.7 0.00147975 0.000179622 -0.0128102 -0.00174152 -0.00207299 -2.06264e-06 0.0141987 -3.87987e-07 0.00076925
0.2  2385.24 0.00515911 0.00193382 0.0207952 0.0086284 0.0189663 4.19712e-06 -0.0567225 2.33017e-06 0.00123313
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
