TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262158 1.67956e-13 -0.00204569 1.10702e-08 -1.22131e-08 2.31882e-06 2.38185e-05 5.38086e-08 -0.00239466
0.05  300 0.0263478 -1.73234e-24 0.0287741 1.30553e-22 0 -3.31844e-21 -5.53872e-20 -5.02174e-22 0.0437746
0.098  300 0.0287046 5.78452e-08 0.025816 -1.58184e-06 -2.14512e-06 2.93673e-05 -0.0024682 -3.718e-06 0.0345126
0.1  300 0.0371133 6.91139e-06 0.118392 -2.88907e-05 0 0.00209306 -0.12949 -0.000512012 0.0125445
0.108333  473.77 0.025074 0.000184053 0.224326 2.25889e-05 0.00119866 -0.000231705 -0.242982 -0.000138602 0.00268147
0.116667  647.541 0.0154795 0.000311892 0.199655 0.000157627 0.00085579 -0.000268819 -0.212183 -5.2475e-05 0.000347365
0.120833  734.425 0.00948224 0.000427697 0.191687 0.000421456 0.000613203 -0.000171234 -0.198545 -3.14672e-05 -0.00178162
0.125  821.311 0.00635615 0.000417188 0.171624 0.000562309 0.000506939 -0.000115012 -0.174917 -2.09515e-05 -0.00305843
0.127083  864.753 0.00397928 0.000396797 0.158552 0.000735085 0.000479416 -7.34272e-05 -0.158571 -1.26137e-05 -0.00456717
0.129167  908.197 0.00192456 0.00033736 0.142155 0.000886969 0.000485421 -3.86091e-05 -0.139104 -5.98104e-06 -0.00603304
0.13125  951.639 0.000281113 0.000236395 0.12306 0.000971739 0.00049603 -1.15132e-05 -0.117516 -1.73432e-06 -0.00711202
0.133333  995.08 -0.00263734 -0.000544927 0.0336321 0.000110281 3.08483e-05 1.69831e-05 -0.026187 1.02484e-06 -0.00430906
0.141667  1168.85 -0.00148323 -0.00121374 0.00133627 -0.00211066 -0.00127178 3.48394e-06 0.00968217 1.4039e-08 -0.00491149
0.15  1342.62 -0.000479429 -0.00123806 -0.0137927 -0.00500106 -0.00366034 -4.63585e-06 0.0308418 -1.05466e-06 -0.00665966
0.166667  1690.16 0.00073112 -0.000470119 -0.0198523 -0.00477759 -0.00469497 -4.51455e-06 0.0307974 -1.69313e-06 -0.00172644
0.183333  2037.7 0.00162567 0.000275621 -0.0121575 -0.00127908 -0.00144275 -1.96019e-06 0.0118277 -3.09412e-07 0.00115267
0.2  2385.24 0.00545948 0.00201409 0.0224737 0.00903015 0.0202351 4.55816e-06 -0.0604591 2.47536e-06 0.00123943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
