TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234578 1.31555e-12 -0.00171574 1.37005e-08 -4.06147e-09 1.85752e-06 2.60321e-05 5.40281e-08 -0.00188411
0.05  300 0.0274119 5.92035e-24 0.0271173 -3.60466e-22 0 2.05668e-20 2.58438e-19 1.27934e-21 0.0387822
0.098  300 0.0296327 8.13075e-08 0.0237693 -2.39227e-06 -5.74516e-06 2.50681e-05 -0.00304821 -4.12685e-06 0.0290155
0.1  300 0.038485 9.85074e-06 0.150544 -3.92455e-05 0 0.00151476 -0.16538 -0.000577935 0.0084919
0.108333  473.77 0.0271537 0.000257865 0.264892 1.83102e-05 0.00174368 -0.000229095 -0.287453 -9.52197e-05 0.00110011
0.116667  647.541 0.0162044 0.000488816 0.226471 0.000229934 0.00154584 -0.000307322 -0.24132 -1.8069e-05 -0.000388343
0.120833  734.425 0.00866137 0.00073346 0.207171 0.000646119 0.00134556 -0.000184756 -0.214817 -1.99161e-05 -0.00223239
0.125  821.311 0.00480366 0.0007523 0.179898 0.000871099 0.00118958 -0.000118497 -0.183036 -1.63525e-05 -0.00354576
0.127083  864.753 0.00167902 0.000761406 0.159905 0.00114407 0.00114915 -7.09792e-05 -0.158818 -1.07298e-05 -0.00522566
0.129167  908.197 -0.00102696 0.000707641 0.136175 0.0013781 0.00113678 -3.32971e-05 -0.131089 -4.47736e-06 -0.00692366
0.13125  951.639 -0.00316067 0.000583295 0.109606 0.00149391 0.00111153 -6.03159e-06 -0.10122 7.86471e-08 -0.00820674
0.133333  995.08 -0.00670128 -0.000546117 -0.0136754 -0.000144695 0.000117444 4.92185e-07 0.0256595 1.99527e-06 -0.00466164
0.141667  1168.85 -0.00339649 -0.00163664 -0.0277337 -0.00365745 -0.0019297 -1.27279e-05 0.0443586 3.08251e-08 -0.00597938
0.15  1342.62 -0.000681184 -0.00150816 -0.021243 -0.00635113 -0.00451127 -7.45009e-06 0.040656 -1.27573e-06 -0.00635062
0.166667  1690.16 0.00109054 -0.000326127 -0.0220784 -0.00470236 -0.00452615 -5.00808e-06 0.0308891 -1.73979e-06 -0.000339519
0.183333  2037.7 0.00216516 0.000659173 -0.00859668 0.000740751 0.00130293 -1.398e-06 0.00161548 4.38608e-08 0.0021146
0.2  2385.24 0.00633682 0.00221047 0.0273281 0.0100074 0.0238245 5.63059e-06 -0.0709215 2.86599e-06 0.00120572
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
