TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00036753 8.7141e-12 -0.000150424 3.53525e-08 2.24455e-07 1.12301e-06 1.691e-05 2.0209e-08 -4.73207e-05
0.05  300 0.0246228 2.61375e-24 0.00963392 3.3456e-23 0 2.66524e-20 3.51567e-19 -7.62552e-22 0.00310269
0.098  300 0.0143669 -9.06395e-07 0.00311436 -1.83154e-05 -0.000226303 -0.000604641 0.00183025 7.50304e-06 -0.00328387
0.1  300 0.0583732 -0.000104785 0.589016 -0.00106577 -0.00737761 -0.00413888 -0.630594 -0.000381385 -0.00235167
0.108333  473.77 0.0646153 -0.000589402 0.601084 -0.00114854 -0.00632781 -0.000410651 -0.654794 0.000803434 -0.00317563
0.116667  647.541 0.0528209 -0.000293414 0.481893 -0.000916055 -0.00245415 0.000253441 -0.52933 0.000639474 -0.00260685
0.120833  734.425 0.047111 0.000728199 0.441265 -0.000407542 0.000800411 2.95464e-05 -0.487264 0.000432352 -0.00269449
0.125  821.311 0.0398075 0.00174668 0.392223 0.000475607 0.00254841 -6.44574e-05 -0.434165 0.000302131 -0.00287306
0.127083  864.753 0.0334699 0.00325653 0.362301 0.0020186 0.00452008 -0.000104191 -0.402098 0.000203585 -0.00356688
0.129167  908.197 0.025078 0.00530283 0.324066 0.00460584 0.00686636 -0.000104107 -0.361059 0.000121934 -0.00487767
0.13125  951.639 0.0142641 0.00794342 0.273011 0.00865675 0.00988085 -8.80852e-05 -0.306683 6.24721e-05 -0.00704805
0.133333  995.08 -0.0584015 0.0264376 -0.100721 0.0468604 0.0370134 -9.2534e-05 0.0718759 2.58842e-05 -0.0229985
0.141667  1168.85 -0.135664 0.0395809 -0.885675 0.0921162 0.080636 -0.000670525 0.817321 9.09422e-05 -0.00773477
0.15  1342.62 -0.0376216 0.0122594 -0.4311 0.0514907 0.0623465 0.000461944 0.32717 6.03041e-05 0.0149329
0.166667  1690.16 0.00182608 0.00916599 -0.0398889 0.0496433 0.0686735 -2.95789e-06 -0.0948836 2.59145e-05 0.00544039
0.183333  2037.7 0.0148813 0.00923239 0.0722996 0.0547341 0.133484 1.52085e-05 -0.285829 1.67522e-05 0.00116541
0.2  2385.24 0.00830316 0.00143583 0.0255381 0.00715874 0.0406979 6.79966e-06 -0.0833342 2.99697e-06 0.000190765
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
