TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229539 1.1856e-12 -0.00165732 1.40238e-08 -2.31113e-09 1.72847e-06 2.59803e-05 5.29183e-08 -0.00179532
0.05  300 0.0276 8.40553e-24 0.0268063 -5.26061e-22 0 2.32691e-20 4.00299e-19 1.83645e-21 0.0378656
0.098  300 0.0297892 8.56443e-08 0.0233845 -2.55105e-06 -6.54151e-06 2.57514e-05 -0.00313433 -4.14584e-06 0.0280075
0.1  300 0.0387377 1.04133e-05 0.156755 -4.13502e-05 0 0.00138862 -0.172255 -0.000589312 0.00778327
0.108333  473.77 0.0275782 0.000271941 0.272473 1.70984e-05 0.00184777 -0.000224775 -0.295789 -8.64738e-05 0.00083207
0.116667  647.541 0.0163725 0.000524896 0.231444 0.000243978 0.00168685 -0.000314431 -0.246766 -1.12187e-05 -0.00050602
0.120833  734.425 0.00852915 0.000798357 0.209999 0.000692141 0.00150005 -0.000187409 -0.217843 -1.76306e-05 -0.00229748
0.125  821.311 0.00452176 0.000825003 0.181358 0.000935945 0.00133563 -0.000119261 -0.184512 -1.54773e-05 -0.00361983
0.127083  864.753 0.00124211 0.000842485 0.160033 0.00123208 0.00129451 -7.06263e-05 -0.158779 -1.04057e-05 -0.00533427
0.129167  908.197 -0.00160332 0.000792499 0.134876 0.00148683 0.00128057 -3.24016e-05 -0.12944 -4.21283e-06 -0.00708074
0.13125  951.639 -0.00384728 0.000666066 0.106831 0.00161421 0.00125068 -5.10616e-06 -0.097929 4.33669e-07 -0.00841008
0.133333  995.08 -0.00758443 -0.000522654 -0.0233876 -0.000146284 0.000171053 -3.17936e-06 0.0362869 2.24863e-06 -0.00477467
0.141667  1168.85 -0.00383608 -0.00170293 -0.0336413 -0.00390803 -0.0020186 -1.64014e-05 0.0513204 8.82205e-08 -0.00618718
0.15  1342.62 -0.000726268 -0.00155079 -0.0226095 -0.00656731 -0.00463864 -7.97049e-06 0.0423634 -1.29861e-06 -0.00626018
0.166667  1690.16 0.00116439 -0.000290752 -0.0224108 -0.00464705 -0.00445188 -5.08064e-06 0.0307181 -1.73666e-06 -7.48741e-05
0.183333  2037.7 0.00227414 0.000738391 -0.00780896 0.00116737 0.00188223 -1.27352e-06 -0.000533784 1.18943e-07 0.00228183
0.2  2385.24 0.00650038 0.00224425 0.0282296 0.0101749 0.0244845 5.83187e-06 -0.0728379 2.93631e-06 0.00119546
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
