TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000658131 1.06718e-11 -0.000299395 4.67734e-08 2.382e-07 1.47549e-06 2.94439e-05 3.9656e-08 -0.00014509
0.05  300 0.0281547 4.07249e-24 0.013227 3.34122e-23 0 -1.95525e-20 8.0991e-19 6.62992e-22 0.00785334
0.098  300 0.0233519 -2.98346e-07 0.0071468 -1.92903e-05 -0.000161567 -0.000536258 -0.00280613 -6.83117e-07 -0.000956056
0.1  300 0.0518666 -3.35929e-05 0.490793 -0.000514049 -0.00252376 -0.00483639 -0.527954 -0.000562782 -0.00264316
0.108333  473.77 0.0580052 -0.000104631 0.559045 -0.000477322 -0.00194214 -0.000274682 -0.611687 0.000562379 -0.00288899
0.116667  647.541 0.045753 0.000633824 0.452207 -0.000204679 0.00167081 -1.56268e-05 -0.498239 0.000526346 -0.00229344
0.120833  734.425 0.0366053 0.00242426 0.403127 0.00084877 0.00499221 -0.000262891 -0.445749 0.000365237 -0.00234451
0.125  821.311 0.0272396 0.00376256 0.345099 0.002247 0.00651982 -0.000242439 -0.382082 0.00024118 -0.0027824
0.127083  864.753 0.0177434 0.0056531 0.299472 0.0045783 0.0085169 -0.000188706 -0.331928 0.000142647 -0.00398913
0.129167  908.197 0.00596721 0.00794879 0.240944 0.00806248 0.0108695 -0.000129887 -0.267519 6.79961e-05 -0.00621046
0.13125  951.639 -0.00795284 0.0105745 0.165532 0.0128749 0.0137718 -8.41551e-05 -0.185074 2.53147e-05 -0.00966754
0.133333  995.08 -0.0882609 0.0253068 -0.357161 0.0494279 0.0377179 -0.000110956 0.362974 5.39899e-05 -0.0299482
0.141667  1168.85 -0.100558 0.0223896 -0.750297 0.0538199 0.0462279 -0.000130309 0.729954 5.99859e-05 -0.00146469
0.15  1342.62 -0.00925842 0.00441612 -0.16098 0.0122998 0.0161543 -5.43693e-05 0.127674 1.18727e-05 0.00973523
0.166667  1690.16 0.00669424 0.00537207 0.00440771 0.0214746 0.025137 1.56361e-06 -0.0686224 7.04866e-06 0.00552795
0.183333  2037.7 0.0129045 0.00684726 0.08723 0.036928 0.067904 1.56444e-05 -0.214242 8.9135e-06 0.00240359
0.2  2385.24 0.00965747 0.0019165 0.0359639 0.00936955 0.0436845 8.92898e-06 -0.100847 3.74495e-06 0.000242327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
