TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288841 -4.93118e-13 -0.00239847 6.95774e-09 -1.58625e-08 2.22142e-06 1.65071e-05 4.06834e-08 -0.00297036
0.05  300 0.0252158 -3.7648e-25 0.0302404 9.25614e-24 0 -6.03407e-21 5.1798e-20 -4.53949e-23 0.0485336
0.098  300 0.02761 3.84546e-08 0.0276252 -1.01963e-06 -6.57495e-07 4.46826e-05 -0.00175328 -2.79976e-06 0.0397986
0.1  300 0.0358027 4.55465e-06 0.0929307 -2.19192e-05 1.74224e-05 0.0023198 -0.100068 -0.000438055 0.0170026
0.108333  473.77 0.0237548 0.000127251 0.18799 2.00989e-05 0.000777537 -0.000190161 -0.203508 -0.000166645 0.00459438
0.116667  647.541 0.0152762 0.000206532 0.174608 0.000105489 0.000443569 -0.000232875 -0.185629 -7.64491e-05 0.00138118
0.120833  734.425 0.01043 0.00027869 0.175955 0.000289486 0.000239174 -0.000160256 -0.182772 -4.01294e-05 -0.00102005
0.125  821.311 0.0077495 0.00027423 0.16189 0.00040124 0.000184733 -0.000112727 -0.165896 -2.49702e-05 -0.00231382
0.127083  864.753 0.00579981 0.000266733 0.154272 0.000549037 0.000190271 -7.63225e-05 -0.155738 -1.46859e-05 -0.0037258
0.129167  908.197 0.00405942 0.000237751 0.143443 0.000702773 0.000235764 -4.40635e-05 -0.14249 -7.43818e-06 -0.00507855
0.13125  951.639 0.00258512 0.000185465 0.12975 0.000836578 0.000302615 -1.72348e-05 -0.126797 -2.97668e-06 -0.00610911
0.133333  995.08 -0.000834703 -0.000233907 0.0614098 0.000918673 0.000442275 2.61736e-05 -0.0568648 1.15991e-06 -0.0046369
0.141667  1168.85 -0.000975625 -0.000685946 0.0198369 -0.000267902 -0.000246765 1.31689e-05 -0.0134161 7.5744e-07 -0.00419041
0.15  1342.62 -0.000436046 -0.000893564 -0.00658658 -0.00327018 -0.00242973 -1.96299e-06 0.0200621 -5.48372e-07 -0.00643182
0.166667  1690.16 0.000503513 -0.000468873 -0.0164548 -0.00420075 -0.00416586 -3.73883e-06 0.0276193 -1.45711e-06 -0.0028253
0.183333  2037.7 0.00126518 5.46996e-05 -0.0133703 -0.00229004 -0.00282494 -2.14818e-06 0.0170546 -4.79134e-07 0.00011381
0.2  2385.24 0.00466887 0.00179197 0.0180335 0.00792188 0.01691 3.61036e-06 -0.050528 2.08712e-06 0.00119605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
