TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163472 5.41858e-12 -0.000998558 2.29582e-08 4.4017e-08 1.22355e-06 3.04697e-05 5.00167e-08 -0.000883709
0.05  300 0.0295029 7.15119e-25 0.0221936 3.32606e-23 0 1.21292e-20 -3.16708e-19 -1.01396e-22 0.0256849
0.098  300 0.0307477 9.92681e-08 0.0177581 -6.7092e-06 -3.05129e-05 -9.00009e-05 -0.00472234 -4.95711e-06 0.0151389
0.1  300 0.0423672 1.26293e-05 0.259995 -9.34462e-05 -0.000229396 -0.00135021 -0.283327 -0.000683771 0.000716609
0.108333  473.77 0.0364606 0.000424887 0.381749 -4.07544e-05 0.00290385 0.000304709 -0.417683 8.29893e-05 -0.00154649
0.116667  647.541 0.0221162 0.00115794 0.30572 0.000414485 0.00417458 -0.000390056 -0.331177 0.000122835 -0.0013319
0.120833  734.425 0.00994056 0.00220861 0.256756 0.00152868 0.00478209 -0.000248866 -0.272386 3.76638e-05 -0.0023508
0.125  821.311 0.00294374 0.00257731 0.208355 0.00230046 0.00468093 -0.000151064 -0.216814 7.04863e-06 -0.00376352
0.127083  864.753 -0.00364268 0.00301149 0.166831 0.00332715 0.00487096 -8.36031e-05 -0.16829 -4.37882e-06 -0.00594793
0.129167  908.197 -0.00995732 0.00333084 0.118203 0.00441397 0.0050983 -3.5082e-05 -0.112435 -1.85096e-06 -0.00858097
0.13125  951.639 -0.015529 0.0034792 0.063519 0.00535651 0.00530419 -4.6085e-06 -0.0510178 5.44373e-06 -0.0110942
0.133333  995.08 -0.0313237 0.00258675 -0.217887 0.005613 0.00527546 -8.2602e-05 0.246741 1.39354e-05 -0.0109345
0.141667  1168.85 -0.0178333 -0.000882066 -0.161054 -0.00249211 0.000669837 -0.000103885 0.18995 6.62585e-06 -0.0082605
0.15  1342.62 -0.00175847 -0.00131995 -0.043571 -0.00646459 -0.00369558 -1.63108e-05 0.0593913 -3.12088e-07 -0.00256469
0.166667  1690.16 0.00280516 0.000882911 -0.0214368 -0.000630577 -0.000113125 -4.76942e-06 0.0149775 -8.05704e-07 0.00352048
0.183333  2037.7 0.00452456 0.00239143 0.0127156 0.0106911 0.0153749 2.04932e-06 -0.0493059 1.91588e-06 0.00360422
0.2  2385.24 0.00871694 0.00246992 0.0397593 0.0113168 0.033075 8.59701e-06 -0.0962123 3.67523e-06 0.00086195
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
