TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000182587 1.07644e-12 -6.9023e-05 3.93096e-08 3.06023e-07 1.30042e-06 1.45089e-05 1.47827e-08 -1.16469e-05
0.05  300 0.0197232 2.6159e-24 0.00671757 3.34836e-23 0 8.48911e-21 4.46819e-19 -6.29261e-23 0.000480063
0.098  300 0.00288747 -2.18042e-06 -0.000111643 -3.67163e-06 -0.000190783 -0.000294216 0.00815822 1.77827e-05 -0.00282328
0.1  300 0.0655866 -0.000252258 0.66751 -0.00195818 -0.0179071 -0.00204243 -0.708337 5.89002e-05 -0.00222763
0.108333  473.77 0.0679764 -0.00116847 0.614957 -0.00236181 -0.0119184 -2.82992e-05 -0.664983 0.0010542 -0.00351638
0.116667  647.541 0.0553391 -0.00105383 0.485792 -0.00194508 -0.00609298 0.000411493 -0.530212 0.000692613 -0.00293063
0.120833  734.425 0.0512029 -0.000515311 0.451447 -0.00153061 -0.00239949 0.0002096 -0.495753 0.000419502 -0.00308024
0.125  821.311 0.0454958 0.000169264 0.410307 -0.000880043 -0.000587194 9.4081e-05 -0.45174 0.000289096 -0.00314762
0.127083  864.753 0.0417437 0.00114971 0.39238 9.54824e-05 0.00109267 1.96793e-05 -0.433105 0.000200883 -0.00357653
0.129167  908.197 0.0367615 0.00253879 0.370179 0.00172764 0.00294344 -2.16604e-05 -0.409949 0.000132215 -0.00431164
0.13125  951.639 0.0301567 0.00442505 0.340169 0.00435614 0.00522711 -4.02879e-05 -0.378897 8.106e-05 -0.00547695
0.133333  995.08 -0.015344 0.0189483 0.12759 0.0310151 0.0253983 -5.14332e-05 -0.174171 4.35027e-06 -0.0133897
0.141667  1168.85 -0.106215 0.040533 -0.570714 0.0876698 0.0802578 0.000248436 0.480897 6.41546e-05 -0.012741
0.15  1342.62 -0.145615 0.042804 -1.22765 0.172022 0.238644 -0.000958065 0.908045 0.000202605 0.0125041
0.166667  1690.16 -0.0348163 0.0194546 -0.39574 0.12289 0.233254 -8.0179e-05 0.0491473 9.60142e-05 0.00579395
0.183333  2037.7 0.0149906 0.0111812 0.0216716 0.0638249 0.226892 3.56908e-06 -0.338665 2.3098e-05 7.75354e-05
0.2  2385.24 0.00708001 0.000934397 0.0236903 0.00410482 0.0255135 5.93388e-06 -0.0617793 1.68094e-06 0.000448697
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
