TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131553 4.16672e-12 -0.000733879 2.02147e-08 5.40116e-08 8.07595e-07 2.15611e-05 3.21777e-08 -0.000565025
0.05  300 0.0299345 2.46046e-24 0.0196239 3.3311e-23 0 3.10582e-20 -1.82069e-19 7.59097e-22 0.0197601
0.098  300 0.0301781 6.48141e-08 0.0146266 -9.44046e-06 -5.1643e-05 -0.000177498 -0.00452972 -3.96428e-06 0.00912305
0.1  300 0.0445244 8.88547e-06 0.323028 -0.000148686 -0.000411024 -0.00296764 -0.350156 -0.000689316 -0.00135737
0.108333  473.77 0.0426939 0.000404295 0.439436 -0.000100737 0.00254762 0.000658483 -0.482194 0.0002002 -0.00220783
0.116667  647.541 0.0278336 0.00138915 0.350236 0.000403869 0.00505079 -0.000388752 -0.382775 0.000225176 -0.00160527
0.120833  734.425 0.0144291 0.00299283 0.293201 0.00185292 0.00656546 -0.000302346 -0.316547 0.000102636 -0.00219318
0.125  821.311 0.00567329 0.00371254 0.236237 0.00302979 0.00676176 -0.000194962 -0.251754 4.24875e-05 -0.00346328
0.127083  864.753 -0.00301845 0.00460796 0.185938 0.00468673 0.00736112 -0.000142834 -0.19376 9.42489e-06 -0.00566175
0.129167  908.197 -0.0119686 0.00542566 0.125619 0.00662386 0.00803586 -0.000120858 -0.124967 7.78187e-07 -0.00864031
0.13125  951.639 -0.0205428 0.00606621 0.0555667 0.00860486 0.00869992 1.25163e-05 -0.0464682 6.24238e-06 -0.0119414
0.133333  995.08 -0.0518014 0.00712164 -0.33564 0.0148723 0.0126638 -0.0010264 0.371153 2.4652e-05 -0.0173665
0.141667  1168.85 -0.0320601 0.00171489 -0.268846 0.00390335 0.00763277 -0.00299823 0.297954 1.02781e-05 -0.00731086
0.15  1342.62 -0.00256452 -0.000445907 -0.0598669 -0.00390797 -0.00102358 -2.77846e-05 0.0672145 1.05027e-06 0.000621438
0.166667  1690.16 0.00401742 0.00191826 -0.0171638 0.00365709 0.004427 -3.68773e-06 -0.00169529 3.41869e-07 0.00484257
0.183333  2037.7 0.00624169 0.00354744 0.0298517 0.017578 0.0262009 6.47028e-06 -0.0870568 3.38896e-06 0.00362703
0.2  2385.24 0.00962105 0.00242721 0.0435054 0.0111953 0.0368982 9.67889e-06 -0.104307 3.86942e-06 0.000645881
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
