TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210287 2.27606e-12 -0.00144985 1.84051e-08 1.15519e-08 1.68198e-06 3.0837e-05 5.86211e-08 -0.00149359
0.05  300 0.0282507 -4.15009e-24 0.0255437 3.31851e-23 0 -2.62388e-20 -4.17024e-20 -7.58761e-22 0.0343267
0.098  300 0.0302677 9.60402e-08 0.0218445 -3.52843e-06 -1.1607e-05 -4.72634e-07 -0.00373952 -4.67902e-06 0.0242154
0.1  300 0.039731 1.18676e-05 0.183448 -5.18001e-05 0 0.000733996 -0.201349 -0.000626165 0.0053777
0.108333  473.77 0.029633 0.000327941 0.30285 7.62226e-06 0.00225968 -0.000156563 -0.329444 -4.5802e-05 -1.59645e-05
0.116667  647.541 0.017405 0.000694925 0.251313 0.00030293 0.00235421 -0.000341243 -0.268949 2.01748e-05 -0.000826506
0.120833  734.425 0.00828081 0.00113151 0.221317 0.000911964 0.00228465 -0.000200218 -0.230499 -6.98979e-06 -0.00240945
0.125  821.311 0.00355107 0.00121455 0.187056 0.00126315 0.00209892 -0.000124185 -0.190799 -1.16629e-05 -0.0037786
0.127083  864.753 -0.000498201 0.00129684 0.160102 0.00169867 0.00207563 -7.08367e-05 -0.158662 -9.35298e-06 -0.00564632
0.129167  908.197 -0.00408298 0.00129257 0.128717 0.00209429 0.00207755 -3.021e-05 -0.122269 -3.35575e-06 -0.0076283
0.13125  951.639 -0.00696533 0.00118453 0.0939913 0.00233224 0.00205369 -2.58087e-06 -0.083278 1.97012e-06 -0.00921791
0.133333  995.08 -0.0123869 -0.000165013 -0.0702359 0.000377058 0.000797099 -2.00345e-05 0.0873926 4.01661e-06 -0.0057406
0.141667  1168.85 -0.00643726 -0.0018172 -0.0619178 -0.0044587 -0.00200163 -3.18071e-05 0.0836998 8.45355e-07 -0.00703126
0.15  1342.62 -0.000964238 -0.00163425 -0.0279519 -0.0070666 -0.00482904 -1.00316e-05 0.0480392 -1.21966e-06 -0.00558109
0.166667  1690.16 0.00153083 -6.58131e-05 -0.0229919 -0.004026 -0.00374755 -5.19431e-06 0.0283045 -1.61446e-06 0.00100282
0.183333  2037.7 0.00279204 0.00112426 -0.00350861 0.00332862 0.00484434 -5.89965e-07 -0.0113997 5.08215e-07 0.00281921
0.2  2385.24 0.00714995 0.00234642 0.031743 0.0106817 0.027045 6.64104e-06 -0.0800988 3.18665e-06 0.00112285
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
