TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000780121 6.83222e-12 -0.000369666 3.47888e-08 1.59899e-07 1.12732e-06 2.46601e-05 3.25612e-08 -0.000201695
0.05  300 0.0289176 -5.5422e-24 0.0145552 3.33937e-23 0 2.28805e-19 -1.36865e-18 2.80831e-21 0.00999275
0.098  300 0.0255441 -1.79908e-07 0.00865432 -1.70673e-05 -0.000130922 -0.00045215 -0.00340632 -1.68019e-06 0.000529287
0.1  300 0.0500008 -1.96968e-05 0.455078 -0.00039678 -0.00172244 -0.00476102 -0.490127 -0.000603374 -0.00265877
0.108333  473.77 0.0551005 4.05044e-05 0.538098 -0.000349061 -0.000712813 -5.10011e-05 -0.589447 0.000480685 -0.00279654
0.116667  647.541 0.0422524 0.000933922 0.434819 -1.88697e-05 0.00297327 -0.000138794 -0.479056 0.000469393 -0.00216902
0.120833  734.425 0.0316386 0.00290282 0.382269 0.0012528 0.00617268 -0.000327832 -0.421964 0.000315544 -0.00224784
0.125  821.311 0.0218006 0.0042313 0.322012 0.00276738 0.00747371 -0.00025935 -0.355378 0.000198318 -0.00284197
0.127083  864.753 0.0116525 0.00606019 0.272011 0.00520523 0.00926825 -0.00018266 -0.299824 0.000107432 -0.00429607
0.129167  908.197 -0.000492074 0.00817527 0.208493 0.0086689 0.0113501 -0.000116496 -0.229279 4.48035e-05 -0.00684439
0.13125  951.639 -0.0142698 0.0104631 0.128291 0.0131923 0.0138549 -6.9196e-05 -0.140885 1.51759e-05 -0.0105929
0.133333  995.08 -0.087719 0.0219405 -0.40669 0.044001 0.0335059 -0.000115781 0.424419 5.28089e-05 -0.0293944
0.141667  1168.85 -0.081829 0.0160082 -0.629101 0.0384568 0.0341461 -0.00098858 0.624997 4.65722e-05 -0.00173539
0.15  1342.62 -0.00689491 0.00315932 -0.128814 0.00783986 0.0111484 5.95211e-05 0.10578 9.50234e-06 0.00771289
0.166667  1690.16 0.00629589 0.00456229 -0.000885346 0.0167921 0.0193765 3.19727e-06 -0.051754 5.0013e-06 0.00560414
0.183333  2037.7 0.0111391 0.0061355 0.0742378 0.0328146 0.0571462 1.40019e-05 -0.184228 7.51788e-06 0.00273326
0.2  2385.24 0.00994058 0.00205932 0.0395105 0.00990535 0.0427174 9.51845e-06 -0.104453 3.85287e-06 0.000306532
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
