TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286826 -7.67879e-13 -0.00237058 7.29074e-09 -1.56865e-08 2.24076e-06 1.71522e-05 4.18798e-08 -0.00292381
0.05  300 0.0253042 -4.57404e-25 0.0301342 1.31554e-23 0 -9.47329e-21 7.42701e-20 -1.03064e-22 0.0481768
0.098  300 0.0276978 3.96278e-08 0.027494 -1.05414e-06 -7.26862e-07 4.36273e-05 -0.00180537 -2.86987e-06 0.0394001
0.1  300 0.0359021 4.70702e-06 0.0946641 -2.23763e-05 1.45703e-05 0.00231319 -0.102113 -0.000443909 0.0166485
0.108333  473.77 0.0238346 0.000130775 0.190631 2.04668e-05 0.000803956 -0.000193513 -0.206367 -0.000165 0.00443552
0.116667  647.541 0.0152812 0.000212151 0.176489 0.00010861 0.000465967 -0.000235536 -0.187605 -7.49369e-05 0.00129011
0.120833  734.425 0.010362 0.000285407 0.177213 0.000296538 0.000257186 -0.000161076 -0.184019 -3.95322e-05 -0.00109039
0.125  821.311 0.00765604 0.000279764 0.162734 0.000409124 0.000199147 -0.000112928 -0.166679 -2.46712e-05 -0.00238035
0.127083  864.753 0.00568298 0.000270464 0.154753 0.000557038 0.000201981 -7.61499e-05 -0.156109 -1.45261e-05 -0.00379658
0.129167  908.197 0.00392743 0.000238613 0.143556 0.000708856 0.000244298 -4.36971e-05 -0.142453 -7.33774e-06 -0.0051537
0.13125  951.639 0.00244775 0.00018243 0.129513 0.000837561 0.000306824 -1.68383e-05 -0.126381 -2.90595e-06 -0.00618317
0.133333  995.08 -0.000915152 -0.000262381 0.0599011 0.000850656 0.000403159 2.54823e-05 -0.0551884 1.12649e-06 -0.004599
0.141667  1168.85 -0.00097998 -0.000725869 0.0187301 -0.000407265 -0.000328952 1.23363e-05 -0.0120078 6.8507e-07 -0.00422885
0.15  1342.62 -0.00043352 -0.000920575 -0.00713633 -0.00340979 -0.00253228 -2.16648e-06 0.02091 -5.961e-07 -0.00646376
0.166667  1690.16 0.000517754 -0.000472902 -0.0167518 -0.00426278 -0.00422638 -3.80729e-06 0.0279569 -1.48091e-06 -0.00275357
0.183333  2037.7 0.00128778 6.6571e-05 -0.0133483 -0.00224362 -0.00276093 -2.14516e-06 0.0168079 -4.71712e-07 0.000193634
0.2  2385.24 0.00472612 0.00180951 0.0183577 0.00800912 0.0171508 3.67856e-06 -0.0512613 2.11619e-06 0.00120224
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
