TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257939 7.35243e-13 -0.001993 1.16479e-08 -1.12881e-08 2.29928e-06 2.4676e-05 5.51569e-08 -0.00231122
0.05  300 0.0265184 -1.76801e-24 0.0285301 1.4059e-22 0 2.42732e-21 -1.03166e-19 -4.86641e-22 0.0430152
0.098  300 0.0288622 6.13962e-08 0.0255154 -1.6926e-06 -2.53029e-06 2.70727e-05 -0.00257944 -3.84428e-06 0.0336747
0.1  300 0.0373208 7.33363e-06 0.122918 -3.02229e-05 0 0.00202874 -0.13461 -0.000522901 0.011886
0.108333  473.77 0.0253395 0.000194661 0.230336 2.24465e-05 0.00127681 -0.000235907 -0.249542 -0.000132932 0.0024146
0.116667  647.541 0.0155479 0.000334517 0.203671 0.000167711 0.000943694 -0.000274625 -0.216496 -4.78789e-05 0.000214939
0.120833  734.425 0.0093353 0.000463737 0.194054 0.000449919 0.000700649 -0.000173084 -0.20097 -2.99085e-05 -0.00187102
0.125  821.311 0.00611634 0.000454788 0.172948 0.000599513 0.000585983 -0.000115391 -0.176164 -2.02899e-05 -0.0031507
0.127083  864.753 0.00364705 0.000435327 0.158897 0.000781801 0.000554459 -7.29383e-05 -0.158704 -1.23016e-05 -0.00468172
0.129167  908.197 0.00151722 0.000373469 0.141482 0.000939413 0.000555481 -3.77058e-05 -0.138095 -5.73879e-06 -0.00617584
0.13125  951.639 -0.000176431 0.000266307 0.121376 0.00102187 0.000558308 -1.05838e-05 -0.115394 -1.48533e-06 -0.00727532
0.133333  995.08 -0.00309103 -0.000573383 0.02767 1.7509e-05 -1.02804e-06 1.5237e-05 -0.0196331 1.08249e-06 -0.00430489
0.141667  1168.85 -0.00166846 -0.00129152 -0.00239876 -0.00238548 -0.00140975 1.83848e-06 0.0142392 -4.80846e-08 -0.00505977
0.15  1342.62 -0.000500536 -0.00128739 -0.0149257 -0.00524389 -0.00382397 -5.05884e-06 0.0324448 -1.10929e-06 -0.00665281
0.166667  1690.16 0.00077639 -0.000458871 -0.0202815 -0.00481557 -0.00472083 -4.61107e-06 0.0310349 -1.71414e-06 -0.00152744
0.183333  2037.7 0.00169597 0.000323524 -0.0117752 -0.0010381 -0.00111451 -1.89997e-06 0.0106004 -2.67833e-07 0.0013102
0.2  2385.24 0.00559032 0.00204676 0.0232017 0.00919338 0.0207811 4.71645e-06 -0.0620597 2.53658e-06 0.00123913
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
