TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000269756 -1.14339e-12 -0.000106078 3.14842e-08 2.20809e-07 1.01877e-06 1.31785e-05 1.46751e-08 -2.58344e-05
0.05  300 0.0224644 2.61489e-24 0.00819151 3.34706e-23 0 -2.01006e-20 -4.70254e-19 -6.18834e-22 0.00165126
0.098  300 0.00923296 -1.39173e-06 0.00151999 -1.32087e-05 -0.000225695 -0.000513215 0.00472249 1.23941e-05 -0.00336857
0.1  300 0.0616993 -0.000161353 0.628214 -0.00143875 -0.0114399 -0.00336514 -0.67021 -0.000228377 -0.0022465
0.108333  473.77 0.0665634 -0.00084643 0.610536 -0.00164067 -0.00874913 -0.000266094 -0.663156 0.000916314 -0.00332944
0.116667  647.541 0.0544521 -0.000670183 0.486054 -0.0013489 -0.00419224 0.000329488 -0.532537 0.000668994 -0.00275383
0.120833  734.425 0.0496359 7.21203e-05 0.448363 -0.000941729 -0.000856236 0.00012754 -0.49396 0.000431864 -0.00287222
0.125  821.311 0.0431675 0.000909962 0.403234 -0.000219331 0.000896848 1.89487e-05 -0.445318 0.000301222 -0.00299149
0.127083  864.753 0.0381878 0.00214807 0.379543 0.00099291 0.00271181 -4.33137e-05 -0.420203 0.000207268 -0.00354408
0.129167  908.197 0.0315461 0.00387769 0.349718 0.00306654 0.00482214 -6.73839e-05 -0.388543 0.000130967 -0.00455024
0.13125  951.639 0.0228204 0.00618555 0.30965 0.00640869 0.00751621 -6.96681e-05 -0.346394 7.39179e-05 -0.00619098
0.133333  995.08 -0.0374352 0.023349 0.0180126 0.0396503 0.0319244 -9.1187e-05 -0.0572664 1.0669e-05 -0.0181543
0.141667  1168.85 -0.129414 0.0424149 -0.779318 0.0957558 0.0849555 0.000895724 0.6959 8.46064e-05 -0.0112736
0.15  1342.62 -0.0789267 0.0231601 -0.756825 0.102994 0.130118 -0.00193364 0.56612 0.000106116 0.0151885
0.166667  1690.16 -0.0101283 0.0128839 -0.160055 0.0797823 0.126696 -5.1182e-05 -0.0549103 5.19161e-05 0.00573043
0.183333  2037.7 0.013525 0.0104307 0.0338349 0.0635883 0.184467 7.91628e-06 -0.306366 2.1561e-05 0.000490379
0.2  2385.24 0.00768892 0.00119998 0.0235154 0.00579748 0.0349271 6.18453e-06 -0.0734154 2.42232e-06 0.000277872
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
