TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245895 1.61766e-12 -0.00184704 1.29948e-08 -7.94586e-09 2.15024e-06 2.61814e-05 5.65852e-08 -0.00208374
0.05  300 0.0269895 1.98569e-25 0.0278146 1.88745e-23 0 1.41079e-20 -6.62458e-20 -1.75778e-24 0.0408388
0.098  300 0.0292806 7.15377e-08 0.0246323 -2.03841e-06 -3.97144e-06 2.33487e-05 -0.00285677 -4.08724e-06 0.0312775
0.1  300 0.037918 8.58405e-06 0.136626 -3.45382e-05 0 0.00179668 -0.14997 -0.000552362 0.0100838
0.108333  473.77 0.0262038 0.000226286 0.247886 2.09984e-05 0.00151014 -0.000238459 -0.268756 -0.000114802 0.00170284
0.116667  647.541 0.0158293 0.000408024 0.215312 0.000198442 0.00123011 -0.000291357 -0.229101 -3.34141e-05 -0.00012333
0.120833  734.425 0.00895986 0.00058827 0.20082 0.00054305 0.000999859 -0.000178815 -0.208028 -2.5036e-05 -0.0020853
0.125  821.311 0.00543738 0.000589722 0.176617 0.000725955 0.000862875 -0.000116793 -0.179721 -1.83151e-05 -0.00337854
0.127083  864.753 0.00265991 0.000580195 0.15961 0.000947183 0.00082407 -7.17806e-05 -0.158901 -1.14588e-05 -0.00498095
0.129167  908.197 0.000266058 0.000518121 0.139082 0.00113503 0.000815304 -3.53158e-05 -0.134786 -5.07251e-06 -0.00657026
0.13125  951.639 -0.00162117 0.000398618 0.115822 0.00122525 0.000800616 -8.11707e-06 -0.108597 -7.17812e-07 -0.00774988
0.133333  995.08 -0.00472617 -0.000597098 0.00808204 -0.000137732 -2.97777e-07 8.72202e-06 0.00185066 1.43114e-06 -0.00441101
0.141667  1168.85 -0.00241477 -0.00148678 -0.0144981 -0.00309181 -0.00172765 -4.48447e-06 0.0287548 -9.46597e-08 -0.00551275
0.15  1342.62 -0.00058034 -0.00141188 -0.0181745 -0.00586344 -0.00422325 -6.28164e-06 0.0368153 -1.22326e-06 -0.00655157
0.166667  1690.16 0.000925279 -0.00040498 -0.021328 -0.00482401 -0.0046903 -4.84425e-06 0.0312624 -1.74614e-06 -0.000933254
0.183333  2037.7 0.00192134 0.000481952 -0.0103566 -0.000213236 7.71015e-06 -1.67607e-06 0.00642193 -1.23981e-07 0.00173873
0.2  2385.24 0.00597058 0.00213466 0.0253088 0.00963141 0.0223461 5.17986e-06 -0.066628 2.70832e-06 0.00122856
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
