TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000489662 7.45646e-12 -0.000209822 5.23928e-08 3.0888e-07 1.65497e-06 2.85239e-05 3.41822e-08 -8.19642e-05
0.05  300 0.026487 2.61232e-24 0.0112358 3.34377e-23 0 -1.07629e-19 2.40094e-18 9.58344e-22 0.0050257
0.098  300 0.0189805 -5.66753e-07 0.00491057 -2.06703e-05 -0.000205872 -0.00062092 -0.000922486 2.85871e-06 -0.0025517
0.1  300 0.0551829 -6.51255e-05 0.545035 -0.000768383 -0.00458435 -0.00461611 -0.585002 -0.000480107 -0.00250351
0.108333  473.77 0.0619221 -0.000354502 0.585207 -0.000776883 -0.00413472 -0.000431986 -0.638973 0.000691374 -0.00303516
0.116667  647.541 0.0501571 0.000128068 0.471962 -0.000553007 -0.00054574 0.000151733 -0.519416 0.000596567 -0.00246513
0.120833  734.425 0.043094 0.00151399 0.427865 0.000167508 0.00275524 -0.000108753 -0.473177 0.000415366 -0.00252366
0.125  821.311 0.0348013 0.00272315 0.374509 0.00129057 0.00446632 -0.000163406 -0.415122 0.000286446 -0.00279123
0.127083  864.753 0.0269025 0.00448742 0.337265 0.00324009 0.00654355 -0.000161418 -0.374781 0.00018494 -0.00368163
0.129167  908.197 0.0166736 0.00677298 0.289282 0.00636301 0.00902531 -0.000129312 -0.322707 0.000101866 -0.00538259
0.13125  951.639 0.00392243 0.00958093 0.225969 0.0110113 0.0121776 -9.47332e-05 -0.254436 4.56508e-05 -0.00817529
0.133333  995.08 -0.0770683 0.0275854 -0.231136 0.051276 0.0397245 -0.000113478 0.217162 4.40844e-05 -0.0274742
0.141667  1168.85 -0.125559 0.0326068 -0.87942 0.0776071 0.0666158 -0.000489391 0.832319 7.81085e-05 -0.00375831
0.15  1342.62 -0.018376 0.00735079 -0.257302 0.0249921 0.0313496 0.000321845 0.19879 3.02636e-05 0.0128421
0.166667  1690.16 0.00582934 0.00702015 -0.000830929 0.0324899 0.0411545 4.83197e-06 -0.091068 1.36714e-05 0.00538651
0.183333  2037.7 0.0149756 0.00804055 0.0937489 0.0448487 0.0943778 1.83193e-05 -0.257831 1.21579e-05 0.00180899
0.2  2385.24 0.00898429 0.00166817 0.0298931 0.00831607 0.0434401 7.77311e-06 -0.0924951 3.43356e-06 0.000182159
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
