TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000850002 8.18867e-12 -0.000411994 3.51033e-08 1.50852e-07 1.14633e-06 2.63974e-05 3.6547e-08 -0.000238257
0.05  300 0.0292366 6.38529e-24 0.01528 3.3383e-23 0 -7.47555e-20 -4.24647e-19 -1.23359e-21 0.0112336
0.098  300 0.0265531 -1.27309e-07 0.00949863 -1.61226e-05 -0.000117113 -0.000414924 -0.00384647 -2.441e-06 0.00150984
0.1  300 0.0490711 -1.3495e-05 0.435703 -0.00034434 -0.00139363 -0.00464944 -0.469583 -0.000622454 -0.00262182
0.108333  473.77 0.0534308 0.000113092 0.525635 -0.000293974 -9.73879e-05 9.85197e-05 -0.576129 0.000437147 -0.00274151
0.116667  647.541 0.0402095 0.00107408 0.424133 7.08398e-05 0.00358283 -0.000201043 -0.467124 0.000435553 -0.00209462
0.120833  734.425 0.0288549 0.003092 0.369842 0.00144166 0.0066447 -0.000345147 -0.407593 0.000284697 -0.00220565
0.125  821.311 0.018887 0.00437973 0.308838 0.00298227 0.00779358 -0.000258787 -0.339892 0.000172938 -0.00289751
0.127083  864.753 0.00857435 0.00612727 0.257118 0.00541337 0.00943686 -0.000176333 -0.282089 8.83671e-05 -0.00449048
0.129167  908.197 -0.00351568 0.00809257 0.191872 0.00877293 0.0113272 -0.000109104 -0.209281 3.38494e-05 -0.00719172
0.13125  951.639 -0.0169164 0.0101496 0.110462 0.0130241 0.0135696 -6.34198e-05 -0.119212 1.14684e-05 -0.0110248
0.133333  995.08 -0.085122 0.0197757 -0.420122 0.0400977 0.0305943 -0.000157913 0.443299 5.01985e-05 -0.0284149
0.141667  1168.85 -0.0723836 0.0130157 -0.565144 0.0312533 0.027697 0.000883503 0.56697 4.20898e-05 -0.00233463
0.15  1342.62 -0.00581809 0.00248938 -0.113903 0.00555245 0.00868932 -5.6765e-05 0.0963824 6.61997e-06 0.00665848
0.166667  1690.16 0.00604194 0.00414109 -0.00351617 0.0144913 0.0165153 -1.74123e-06 -0.0432832 3.9974e-06 0.00560718
0.183333  2037.7 0.0102843 0.00574865 0.0674 0.0306157 0.0515705 1.06649e-05 -0.16854 6.8082e-06 0.0029027
0.2  2385.24 0.0100303 0.00212955 0.0410518 0.0101551 0.0420632 9.73909e-06 -0.10579 3.8853e-06 0.000346039
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
