TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000669294 1.0619e-11 -0.000305632 4.60258e-08 2.32084e-07 1.45368e-06 2.92923e-05 3.95415e-08 -0.000149876
0.05  300 0.0282371 3.48201e-24 0.0133519 3.34105e-23 0 -4.85123e-20 9.06355e-19 -1.03403e-22 0.00804614
0.098  300 0.0235803 -2.85765e-07 0.00728825 -1.9115e-05 -0.000158633 -0.000529054 -0.00288766 -8.25634e-07 -0.000829158
0.1  300 0.0516806 -3.21138e-05 0.487414 -0.000501609 -0.0024345 -0.00483667 -0.52438 -0.000566923 -0.00264822
0.108333  473.77 0.0577406 -9.03169e-05 0.557182 -0.000463387 -0.00182016 -0.000257389 -0.609718 0.000554576 -0.00288041
0.116667  647.541 0.0454399 0.000663902 0.450703 -0.00018591 0.00180137 -2.72286e-05 -0.496594 0.000521307 -0.0022823
0.120833  734.425 0.0361526 0.00247539 0.401294 0.000889211 0.00511769 -0.000270681 -0.443678 0.000361046 -0.00233455
0.125  821.311 0.0267315 0.00381643 0.343016 0.00230165 0.0066276 -0.000245305 -0.379698 0.000237481 -0.00278567
0.127083  864.753 0.0171562 0.00570641 0.296921 0.0046492 0.00861066 -0.000188843 -0.328979 0.000139455 -0.00401475
0.129167  908.197 0.00531964 0.00799125 0.237834 0.00814127 0.0109436 -0.000128952 -0.263898 6.57355e-05 -0.00626849
0.13125  951.639 -0.00861983 0.0105915 0.161837 0.0129399 0.0138153 -8.29166e-05 -0.180746 2.41963e-05 -0.00975968
0.133333  995.08 -0.0884792 0.0250407 -0.36319 0.0490435 0.0374019 -0.00010504 0.370206 5.41245e-05 -0.0299722
0.141667  1168.85 -0.0987631 0.0217536 -0.739381 0.0522973 0.0449101 2.15518e-05 0.720535 5.89787e-05 -0.00143155
0.15  1342.62 -0.00899348 0.00429275 -0.157492 0.0118547 0.0156585 -7.72031e-05 0.125206 1.1288e-05 0.00953845
0.166667  1690.16 0.00666496 0.005292 0.00393414 0.0209958 0.0245323 8.96333e-07 -0.0669653 6.82303e-06 0.00553811
0.183333  2037.7 0.0127374 0.00677884 0.0861241 0.0365179 0.066769 1.522e-05 -0.211387 8.76342e-06 0.00243593
0.2  2385.24 0.0096906 0.00193068 0.03633 0.0094243 0.0436174 8.99213e-06 -0.101254 3.75762e-06 0.000247867
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
