TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000319247 -2.22791e-12 -0.00012816 2.85403e-08 1.89968e-07 9.16687e-07 1.26874e-05 1.47297e-08 -3.60194e-05
0.05  300 0.0236473 2.61432e-24 0.00894308 3.34632e-23 0 8.16557e-21 6.34503e-19 1.48718e-21 0.00237572
0.098  300 0.0120237 -1.11395e-06 0.00234423 -1.60601e-05 -0.000227388 -0.000565755 0.00325141 9.86863e-06 -0.00340651
0.1  300 0.0599123 -0.000129081 0.607857 -0.00123112 -0.00911944 -0.00381437 -0.649773 -0.000317289 -0.00229532
0.108333  473.77 0.0656069 -0.000705982 0.606203 -0.00136399 -0.00743912 -0.000360128 -0.65951 0.000855935 -0.00324589
0.116667  647.541 0.0536921 -0.000474006 0.484441 -0.00110952 -0.00329094 0.000290906 -0.531525 0.000654606 -0.00267451
0.120833  734.425 0.0484482 0.000405805 0.445225 -0.000661036 -1.19293e-05 8.10807e-05 -0.491144 0.000433824 -0.00277668
0.125  821.311 0.0415548 0.00133691 0.398062 0.000136788 0.00174093 -2.20821e-05 -0.440187 0.000303337 -0.00292499
0.127083  864.753 0.0358801 0.00271899 0.371185 0.00151395 0.0036428 -7.46807e-05 -0.411525 0.000206823 -0.00354753
0.129167  908.197 0.0283262 0.00462243 0.337056 0.00385363 0.0058867 -8.73154e-05 -0.375079 0.000127345 -0.00470676
0.13125  951.639 0.0184871 0.00712191 0.291327 0.00757789 0.00876724 -8.03835e-05 -0.326652 6.84752e-05 -0.0066175
0.133333  995.08 -0.0487136 0.0251767 -0.0433712 0.0437229 0.0348375 -8.11116e-05 0.00914214 1.8018e-05 -0.0207313
0.141667  1168.85 -0.134605 0.0413834 -0.848126 0.0950614 0.0843883 -0.000619616 0.77193 9.25387e-05 -0.00950466
0.15  1342.62 -0.0539787 0.0165262 -0.563266 0.0723393 0.0891336 -0.000447818 0.424319 7.8982e-05 0.0152955
0.166667  1690.16 -0.00267328 0.0106877 -0.0850785 0.0620587 0.0916394 -2.187e-05 -0.082195 3.60923e-05 0.00554656
0.183333  2037.7 0.0143536 0.00979592 0.0557664 0.0591118 0.156177 1.16231e-05 -0.296087 1.90173e-05 0.000851606
0.2  2385.24 0.00800559 0.00132603 0.0243025 0.00654632 0.0383586 6.46674e-06 -0.0787703 2.74326e-06 0.000222069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
