TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000770308 7.48886e-12 -0.000363841 3.61134e-08 1.67326e-07 1.16583e-06 2.53413e-05 3.36775e-08 -0.000196789
0.05  300 0.0288666 -4.70684e-24 0.0144511 3.33952e-23 0 1.48288e-19 -8.86222e-19 1.4577e-21 0.00981806
0.098  300 0.0253907 -1.88121e-07 0.00853609 -1.7269e-05 -0.000133265 -0.000459328 -0.00338241 -1.64586e-06 0.000402616
0.1  300 0.0501383 -2.06565e-05 0.457856 -0.000404865 -0.00177486 -0.00477321 -0.493073 -0.000600434 -0.0026609
0.108333  473.77 0.0553349 2.96943e-05 0.539827 -0.000357665 -0.000804098 -7.16179e-05 -0.591289 0.000486986 -0.00280397
0.116667  647.541 0.0425393 0.000912198 0.436289 -3.23897e-05 0.00287883 -0.000129309 -0.48069 0.000474114 -0.0021793
0.120833  734.425 0.0320375 0.00287111 0.384005 0.00122349 0.00609379 -0.000324299 -0.423961 0.000319824 -0.00225463
0.125  821.311 0.0222261 0.0042036 0.323886 0.00273204 0.00741563 -0.00025912 -0.357567 0.000201925 -0.00283529
0.127083  864.753 0.0121129 0.00604185 0.274174 0.00516721 0.00923028 -0.000183686 -0.302382 0.000110254 -0.00426934
0.129167  908.197 -2.57242e-05 0.00817621 0.210964 0.00864112 0.0113381 -0.00011777 -0.232228 4.65201e-05 -0.00679379
0.13125  951.639 -0.0138429 0.0104955 0.131016 0.0131985 0.0138793 -7.04771e-05 -0.144166 1.58149e-05 -0.0105256
0.133333  995.08 -0.087989 0.022243 -0.40404 0.0445275 0.0338978 -0.000107567 0.420917 5.31004e-05 -0.0295026
0.141667  1168.85 -0.0832357 0.0164715 -0.638787 0.0395763 0.0348932 -0.000647932 0.633347 4.79342e-05 -0.00166582
0.15  1342.62 -0.00706473 0.00325737 -0.131101 0.00819652 0.0115599 9.12183e-06 0.107269 9.29322e-06 0.00786464
0.166667  1690.16 0.00632847 0.00462379 -0.000514167 0.0171395 0.0197981 2.06499e-06 -0.0529847 5.14376e-06 0.00560147
0.183333  2037.7 0.0112716 0.00619047 0.0752938 0.0331234 0.0579208 1.37965e-05 -0.18653 7.61375e-06 0.00270826
0.2  2385.24 0.0099242 0.00204877 0.039265 0.00986672 0.0428092 9.47919e-06 -0.104228 3.8463e-06 0.000301169
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
