TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000377963 1.32775e-11 -0.000155317 3.98958e-08 2.51977e-07 1.26422e-06 1.9346e-05 2.31343e-08 -4.99016e-05
0.05  300 0.0248133 2.61363e-24 0.00977804 3.34544e-23 0 3.0557e-20 1.5318e-19 -7.32929e-22 0.00326009
0.098  300 0.0148318 -8.68248e-07 0.0032791 -1.88483e-05 -0.000226472 -0.000614698 0.00147907 6.95092e-06 -0.00323341
0.1  300 0.0580636 -0.000100288 0.585061 -0.00103411 -0.00705651 -0.00419735 -0.626539 -0.000393024 -0.00236429
0.108333  473.77 0.0643945 -0.000566231 0.59988 -0.00110785 -0.00610841 -0.000418277 -0.653643 0.000792787 -0.00316168
0.116667  647.541 0.0526174 -0.000255491 0.481229 -0.00087854 -0.00228007 0.00024513 -0.528714 0.000636061 -0.00259325
0.120833  734.425 0.0468012 0.000797241 0.440301 -0.00035494 0.000973473 1.80075e-05 -0.486289 0.000431619 -0.00267795
0.125  821.311 0.0394101 0.00183387 0.390866 0.000547703 0.00271997 -7.35199e-05 -0.432742 0.000301472 -0.00286339
0.127083  864.753 0.0329319 0.00336944 0.360295 0.00212658 0.0047048 -0.000110134 -0.399947 0.000202549 -0.00357308
0.129167  908.197 0.0243666 0.00544306 0.321189 0.00476508 0.00706959 -0.000107243 -0.357929 0.000120548 -0.00491689
0.13125  951.639 0.0133572 0.00810838 0.269014 0.00888008 0.0101069 -8.93594e-05 -0.302296 6.11049e-05 -0.00714263
0.133333  995.08 -0.0603222 0.0266462 -0.112729 0.0474322 0.037396 -9.32342e-05 0.0850949 2.75914e-05 -0.0234529
0.141667  1168.85 -0.135439 0.0390991 -0.890367 0.0912266 0.0796593 -0.000631424 0.823722 9.03211e-05 -0.00735985
0.15  1342.62 -0.0348894 0.0115511 -0.408095 0.0478589 0.0580262 0.000250869 0.310432 5.52454e-05 0.0148102
0.166667  1690.16 0.00252439 0.0089002 -0.0328692 0.0474422 0.0648406 -3.15255e-06 -0.0962838 2.41583e-05 0.00542447
0.183333  2037.7 0.0149591 0.00911766 0.0752659 0.0537969 0.129172 1.5554e-05 -0.283573 1.62839e-05 0.00122875
0.2  2385.24 0.00836555 0.00145811 0.0258512 0.00727833 0.041094 6.87723e-06 -0.0842435 3.04526e-06 0.000186431
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
