TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000482155 1.04762e-11 -0.000206048 5.32308e-08 3.16097e-07 1.68069e-06 2.86878e-05 3.43801e-08 -7.95784e-05
0.05  300 0.026394 2.61241e-24 0.0111424 3.34388e-23 0 -8.92652e-20 2.04051e-18 7.645e-22 0.00490296
0.098  300 0.0187457 -5.8128e-07 0.0048077 -2.07419e-05 -0.000208368 -0.000625548 -0.000827607 3.04373e-06 -0.00260584
0.1  300 0.0553534 -6.67957e-05 0.547602 -0.000782339 -0.004699 -0.00459901 -0.587695 -0.000476257 -0.00249392
0.108333  473.77 0.0620941 -0.000366793 0.586288 -0.000793554 -0.00424744 -0.000434675 -0.640084 0.000697521 -0.00304245
0.116667  647.541 0.0503374 0.000103478 0.472699 -0.000570831 -0.000655456 0.000158248 -0.520184 0.000599378 -0.0024728
0.120833  734.425 0.0433639 0.00146698 0.428813 0.000134558 0.00263919 -0.000100042 -0.4742 0.000416903 -0.00253282
0.125  821.311 0.0351299 0.00266568 0.375706 0.00124216 0.00435366 -0.000157724 -0.416432 0.000287878 -0.00279442
0.127083  864.753 0.0273222 0.00441703 0.338896 0.00316744 0.00642723 -0.000158611 -0.376586 0.000186469 -0.00367211
0.129167  908.197 0.017195 0.00669258 0.291485 0.00626116 0.0089054 -0.000128432 -0.325166 0.000103327 -0.00534886
0.13125  951.639 0.00454242 0.00949739 0.228876 0.0108816 0.0120567 -9.48085e-05 -0.257702 4.67343e-05 -0.00810478
0.133333  995.08 -0.0761441 0.0275908 -0.223708 0.051138 0.0396616 -0.000111483 0.208778 4.30651e-05 -0.0272483
0.141667  1168.85 -0.126624 0.0331153 -0.88342 0.0787421 0.0676334 -0.000490673 0.834945 7.92304e-05 -0.00397914
0.15  1342.62 -0.0188013 0.00745126 -0.262323 0.0256732 0.0320831 0.000215363 0.20266 3.05297e-05 0.0130097
0.166667  1690.16 0.00583116 0.00709476 -0.000671236 0.0330352 0.0418151 3.95141e-06 -0.0925049 1.39327e-05 0.00538197
0.183333  2037.7 0.0150178 0.00810494 0.0932097 0.0453941 0.0961127 1.81952e-05 -0.259645 1.2389e-05 0.00177518
0.2  2385.24 0.00894527 0.00165556 0.0295843 0.00825922 0.0433835 7.70931e-06 -0.0920192 3.41429e-06 0.000180197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
