TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.57958e-06 2.79913e-10 -7.2751e-07 2.86524e-09 3.52639e-08 9.86305e-08 7.3895e-07 2.16579e-10 1.05867e-07
0.05  300 0.00294576 2.61798e-24 0.000726844 3.35102e-23 0 2.4261e-20 -1.55481e-19 -3.73518e-23 -0.00033783
0.098  300 -0.0344185 4.32497e-06 -0.00805871 0.000123003 0.00138711 0.00451153 0.0310876 9.21879e-06 0.00544046
0.1  300 0.0840401 -0.00125897 0.732202 -0.00275346 -0.114107 0.0966381 -0.803001 0.0124726 -0.00423221
0.108333  473.77 0.0527694 0.00720521 0.571059 -0.00539269 -0.24968 0.124146 -0.499704 0.00360625 -0.00400926
0.116667  647.541 0.0364493 0.00922119 0.46416 -0.0054032 -0.246365 0.0946195 -0.350437 0.00136049 -0.0036057
0.120833  734.425 0.0323725 0.0108259 0.456191 -0.0046419 -0.250758 0.0773778 -0.318208 0.000579229 -0.00373926
0.125  821.311 0.0298588 0.01054 0.428961 -0.00307506 -0.230853 0.0647452 -0.296914 0.000358916 -0.00362263
0.127083  864.753 0.0295104 0.0106726 0.425819 -0.00100734 -0.221102 0.0567824 -0.29722 0.000238659 -0.00369292
0.129167  908.197 0.0292498 0.0107167 0.420282 0.00189414 -0.20883 0.0494393 -0.29916 0.000161515 -0.00375411
0.13125  951.639 0.0288027 0.010774 0.411583 0.00564397 -0.195163 0.0428432 -0.300754 0.000111571 -0.00384074
0.133333  995.08 0.025602 0.0135578 0.381035 0.0306445 -0.157218 0.0267543 -0.315971 4.39235e-05 -0.00444635
0.141667  1168.85 0.00794062 0.017717 0.223623 0.0572941 -0.0983186 0.0145276 -0.218387 2.95607e-05 -0.00442379
0.15  1342.62 -0.0336044 0.0306611 -0.0941703 0.09536 0.0175695 0.00496849 -0.0165091 -5.71895e-06 -0.00426713
0.166667  1690.16 -0.000363532 0.0194205 0.0864983 0.0584831 0.0768236 0.0012964 -0.237531 1.76438e-06 -0.0046269
0.183333  2037.7 0.0776751 0.00457484 0.515761 0.00197931 -0.0355072 0.000146604 -0.57312 -1.94738e-06 0.00849237
0.2  2385.24 0.00129805 7.64508e-05 0.00633644 7.47609e-06 -0.000514616 1.40721e-06 -0.00742299 -3.16247e-08 0.00021782
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
