TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296409 8.73482e-13 -0.00250511 5.66493e-09 -1.63218e-08 2.12789e-06 1.39101e-05 3.5772e-08 -0.00314983
0.05  300 0.0248786 5.07774e-27 0.0306318 -7.90935e-24 0 1.06833e-20 -5.7925e-20 2.21044e-22 0.049869
0.098  300 0.0272711 3.43823e-08 0.028109 -9.03242e-07 -4.83492e-07 4.867e-05 -0.00155753 -2.52725e-06 0.0412936
0.1  300 0.0354293 4.01515e-06 0.0867268 -2.03368e-05 2.99793e-05 0.00232741 -0.0926723 -0.000415595 0.0183602
0.108333  473.77 0.0234892 0.000115064 0.178239 1.83991e-05 0.000685746 -0.000176372 -0.192966 -0.000172068 0.00521283
0.116667  647.541 0.0152785 0.000189099 0.167576 9.49324e-05 0.000373378 -0.000222959 -0.178275 -8.16376e-05 0.00174245
0.120833  734.425 0.0106854 0.00026102 0.171149 0.000267661 0.000188658 -0.000157236 -0.178035 -4.22611e-05 -0.000736674
0.125  821.311 0.00808696 0.000262466 0.158578 0.000378748 0.000147526 -0.000111971 -0.162833 -2.60788e-05 -0.00204824
0.127083  864.753 0.00620998 0.00026345 0.152256 0.000529386 0.00016388 -7.69394e-05 -0.154139 -1.52944e-05 -0.00344871
0.129167  908.197 0.00451131 0.000246589 0.142722 0.000693837 0.000221972 -4.54039e-05 -0.142325 -7.80624e-06 -0.00479144
0.13125  951.639 0.00304338 0.000209728 0.130249 0.000849884 0.000305619 -1.86994e-05 -0.127943 -3.20895e-06 -0.00583392
0.133333  995.08 -0.000632896 -0.000115345 0.0661162 0.00119323 0.000607817 2.86279e-05 -0.0621187 1.33136e-06 -0.0048066
0.141667  1168.85 -0.0010214 -0.000533327 0.0235035 0.000263303 7.49946e-05 1.62759e-05 -0.0181528 1.06135e-06 -0.00406812
0.15  1342.62 -0.000454374 -0.000789351 -0.0045176 -0.00272815 -0.00202653 -1.1986e-06 0.0168183 -3.53702e-07 -0.00628622
0.166667  1690.16 0.000455508 -0.0004469 -0.0152739 -0.00393592 -0.00390378 -3.46585e-06 0.026191 -1.35786e-06 -0.00307862
0.183333  2037.7 0.00118831 1.7996e-05 -0.0133376 -0.00241515 -0.00299882 -2.14106e-06 0.0177381 -4.98083e-07 -0.000189616
0.2  2385.24 0.00445752 0.00172471 0.0168324 0.00758732 0.0160189 3.35945e-06 -0.0477946 1.97796e-06 0.00116837
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
