TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126638 4.48909e-12 -0.000696555 2.15173e-08 6.1382e-08 8.33244e-07 2.21814e-05 3.2739e-08 -0.000523433
0.05  300 0.0299461 -8.46901e-24 0.0191993 3.33187e-23 0 -3.54193e-20 1.44109e-18 9.05695e-22 0.0188474
0.098  300 0.0299778 5.37079e-08 0.0141188 -1.0041e-05 -5.64756e-05 -0.000198522 -0.00454045 -3.903e-06 0.00824873
0.1  300 0.0449106 7.6206e-06 0.333744 -0.000161356 -0.000459835 -0.00319969 -0.361506 -0.000686604 -0.00158144
0.108333  473.77 0.0437624 0.000388917 0.44854 -0.000113315 0.00238722 0.000668301 -0.492275 0.000221296 -0.00228387
0.116667  647.541 0.0289502 0.00139992 0.357741 0.000388249 0.00508003 -0.000382666 -0.391445 0.000244415 -0.00165184
0.120833  734.425 0.015522 0.00308383 0.300162 0.00186994 0.00676512 -0.000310328 -0.324949 0.000117308 -0.00217525
0.125  821.311 0.0065268 0.00386809 0.242185 0.00310907 0.00703373 -0.000193589 -0.259142 5.16517e-05 -0.00340109
0.127083  864.753 -0.00246495 0.00485251 0.190922 0.00487232 0.00770658 -9.61191e-05 -0.200218 1.39155e-05 -0.00557128
0.129167  908.197 -0.0118423 0.0057753 0.129145 0.00696874 0.00845672 -8.7829e-06 -0.129912 2.17092e-06 -0.00857771
0.13125  951.639 -0.0209574 0.00652988 0.0569657 0.00916371 0.00927278 3.01292e-05 -0.0490264 6.29053e-06 -0.0119817
0.133333  995.08 -0.0553916 0.00814217 -0.352845 0.0170295 0.0135138 0.00108983 0.386985 3.08226e-05 -0.0185547
0.141667  1168.85 -0.0347707 0.00248978 -0.294663 0.00600097 0.00502733 0.0078115 0.315021 3.33028e-05 -0.00695043
0.15  1342.62 -0.00273556 -0.000235637 -0.0633585 -0.00327757 -0.000395498 -8.20567e-06 0.0688151 1.4729e-06 0.00119466
0.166667  1690.16 0.00422772 0.00211279 -0.0161386 0.00451968 0.00535097 -3.56288e-06 -0.00505938 5.9168e-07 0.00498972
0.183333  2037.7 0.00656887 0.00375116 0.0331054 0.0187994 0.0282713 1.35697e-06 -0.0940892 3.64684e-06 0.00358797
0.2  2385.24 0.00972564 0.00240895 0.04377 0.0111313 0.0374595 9.74451e-06 -0.105121 3.88641e-06 0.00061233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
