TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000621796 1.12602e-11 -0.000279324 4.86113e-08 2.54853e-07 1.52897e-06 2.96269e-05 3.95546e-08 -0.000129969
0.05  300 0.0278605 9.50035e-24 0.0128143 3.34177e-23 0 8.72086e-20 1.08588e-18 3.81049e-21 0.00723071
0.098  300 0.0225516 -3.448e-07 0.00667985 -1.97491e-05 -0.000170843 -0.00055729 -0.00249291 -1.30415e-07 -0.00135114
0.1  300 0.0525032 -3.90419e-05 0.501978 -0.000558911 -0.0028636 -0.00482298 -0.53976 -0.000547882 -0.00262438
0.108333  473.77 0.0588608 -0.000153308 0.564986 -0.00052862 -0.00236242 -0.000325372 -0.617941 0.000588491 -0.00291825
0.116667  647.541 0.0467512 0.000533645 0.456925 -0.000270009 0.00123371 2.13282e-05 -0.503376 0.000542417 -0.00233032
0.120833  734.425 0.0380516 0.00225233 0.408912 0.000713858 0.00456943 -0.000236235 -0.452258 0.000378088 -0.00237856
0.125  821.311 0.0288761 0.00357754 0.351735 0.00206388 0.00615051 -0.000231308 -0.389648 0.000252528 -0.00277486
0.127083  864.753 0.0196544 0.00546303 0.307686 0.00433655 0.0081863 -0.00018677 -0.341381 0.000152563 -0.00391023
0.129167  908.197 0.0081052 0.00778433 0.251067 0.0077833 0.0105933 -0.000131993 -0.279251 7.51965e-05 -0.00602543
0.13125  951.639 -0.00570594 0.0104805 0.177709 0.0126203 0.0135824 -8.76553e-05 -0.199262 2.9061e-05 -0.00936531
0.133333  995.08 -0.0871117 0.0260596 -0.335864 0.0504411 0.0385778 -0.000132519 0.337733 5.30907e-05 -0.0297571
0.141667  1168.85 -0.106123 0.0244543 -0.782516 0.0586962 0.0505283 -0.000715036 0.757284 6.30118e-05 -0.00167194
0.15  1342.62 -0.0105635 0.00491292 -0.176053 0.014344 0.0184467 6.73679e-05 0.138454 1.54822e-05 0.0103743
0.166667  1690.16 0.00667374 0.00566725 0.00476203 0.0233483 0.0276731 4.24873e-06 -0.073637 8.05427e-06 0.00550006
0.183333  2037.7 0.0133928 0.00708212 0.0898817 0.0384245 0.0723163 1.70134e-05 -0.223414 9.4872e-06 0.00229021
0.2  2385.24 0.00954137 0.0018683 0.0347667 0.00917629 0.043807 8.71728e-06 -0.0993983 3.69569e-06 0.000226195
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
