TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024389 1.52857e-12 -0.00182343 1.30492e-08 -7.41769e-09 2.08836e-06 2.60413e-05 5.59087e-08 -0.00204754
0.05  300 0.0270658 1.71496e-24 0.0276928 -7.52033e-23 0 1.66172e-20 1.33019e-20 3.32499e-22 0.0404754
0.098  300 0.0293456 7.3404e-08 0.024481 -2.09283e-06 -4.2407e-06 2.42967e-05 -0.00288449 -4.08393e-06 0.0308757
0.1  300 0.0380178 8.82363e-06 0.139025 -3.53185e-05 0 0.00175059 -0.152637 -0.000557037 0.00979524
0.108333  473.77 0.0263625 0.000231828 0.250867 2.06306e-05 0.00155117 -0.000237942 -0.272027 -0.000111495 0.00159219
0.116667  647.541 0.0158871 0.000421616 0.217269 0.0002039 0.00128316 -0.000294192 -0.231235 -3.08121e-05 -0.000173139
0.120833  734.425 0.00890135 0.000612093 0.201934 0.000560326 0.00105677 -0.000179808 -0.209206 -2.41712e-05 -0.00211439
0.125  821.311 0.00532282 0.000616037 0.177196 0.000749898 0.000916182 -0.00011705 -0.180295 -1.79777e-05 -0.00341093
0.127083  864.753 0.0024878 0.000609085 0.159672 0.000979163 0.000876639 -7.16043e-05 -0.158886 -1.13255e-05 -0.00502658
0.129167  908.197 4.32354e-05 0.00054779 0.138594 0.00117382 0.000866752 -3.49311e-05 -0.134151 -4.9637e-06 -0.00663403
0.13125  951.639 -0.00188284 0.000426847 0.114771 0.00126711 0.000849669 -7.72531e-06 -0.107337 -5.80766e-07 -0.00783012
0.133333  995.08 -0.00504435 -0.000593995 0.0044447 -0.000150663 1.12375e-05 7.32924e-06 0.00583442 1.51335e-06 -0.00444358
0.141667  1168.85 -0.00256823 -0.00151639 -0.016716 -0.00320098 -0.00177133 -5.91189e-06 0.0313904 -8.43563e-08 -0.00559425
0.15  1342.62 -0.00059674 -0.00143069 -0.0187154 -0.00595706 -0.00428083 -6.48702e-06 0.0375144 -1.23624e-06 -0.00652339
0.166667  1690.16 0.000952681 -0.000393004 -0.0214762 -0.00481154 -0.00467055 -4.87689e-06 0.0312353 -1.74745e-06 -0.000829587
0.183333  2037.7 0.00196227 0.000511493 -0.0100735 -5.60621e-05 0.000220504 -1.63143e-06 0.00562952 -9.65249e-08 0.00180754
0.2  2385.24 0.00603486 0.00214867 0.0256647 0.0097009 0.0226069 5.25875e-06 -0.0673893 2.73663e-06 0.00122526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
