TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204149 2.67015e-12 -0.00138692 1.98877e-08 1.71263e-08 1.66502e-06 3.22466e-05 6.00553e-08 -0.00140495
0.05  300 0.028441 1.44415e-25 0.0251252 3.31951e-23 0 -1.92986e-20 -1.80687e-19 -1.68081e-22 0.0331951
0.098  300 0.0303865 9.74747e-08 0.0213356 -3.90633e-06 -1.36904e-05 -1.11705e-05 -0.00393736 -4.84362e-06 0.0230171
0.1  300 0.0400578 1.2055e-05 0.192622 -5.5815e-05 0 0.000493503 -0.211264 -0.000636064 0.00467877
0.108333  473.77 0.0303926 0.000344667 0.312835 4.18537e-06 0.00238054 -0.000118249 -0.340562 -3.11507e-05 -0.000252713
0.116667  647.541 0.0178469 0.000754242 0.257942 0.000321103 0.00258707 -0.000349098 -0.276441 3.15349e-05 -0.000908187
0.120833  734.425 0.00830286 0.00125574 0.225252 0.000989552 0.00257481 -0.000205098 -0.235029 -2.83977e-06 -0.00242176
0.125  821.311 0.00331019 0.00136446 0.189146 0.00138406 0.00238793 -0.00012643 -0.19324 -1.01338e-05 -0.00380448
0.127083  864.753 -0.00102512 0.00147723 0.160312 0.00187775 0.00237802 -7.14591e-05 -0.158972 -8.98484e-06 -0.00572119
0.129167  908.197 -0.00489803 0.00149772 0.126792 0.00233623 0.00239325 -2.99461e-05 -0.12016 -3.12573e-06 -0.00778591
0.13125  951.639 -0.00804397 0.00140507 0.0897038 0.00263057 0.0023807 -2.09056e-06 -0.078516 2.47263e-06 -0.00947671
0.133333  995.08 -0.0143031 3.73847e-05 -0.0872809 0.000726858 0.00112971 -2.40818e-05 0.105927 4.81234e-06 -0.0061993
0.141667  1168.85 -0.00752406 -0.00180038 -0.072457 -0.00448495 -0.00188213 -3.49424e-05 0.0954632 1.23472e-06 -0.00727699
0.15  1342.62 -0.00105265 -0.00163552 -0.0297474 -0.0071325 -0.00480775 -1.07347e-05 0.0496737 -1.15594e-06 -0.00528531
0.166667  1690.16 0.00166913 2.81957e-05 -0.023014 -0.00372546 -0.00341886 -5.1922e-06 0.0271199 -1.54834e-06 0.00134802
0.183333  2037.7 0.00298222 0.00126631 -0.00182476 0.00413924 0.00596856 -3.2072e-07 -0.0154941 6.57066e-07 0.00296224
0.2  2385.24 0.00735834 0.0023725 0.0328535 0.0108109 0.027848 6.90211e-06 -0.0823473 3.26038e-06 0.0010939
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
