TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000419769 2.30593e-11 -0.000175277 5.26257e-08 3.26234e-07 1.6604e-06 2.65561e-05 3.17869e-08 -6.09768e-05
0.05  300 0.025515 2.61314e-24 0.0103412 3.34482e-23 0 1.71476e-20 3.67264e-20 -3.65702e-22 0.00390389
0.098  300 0.0165559 -7.33483e-07 0.00391768 -2.03615e-05 -0.000223574 -0.000638795 0.000286159 5.02779e-06 -0.00300544
0.1  300 0.056896 -8.44571e-05 0.569602 -0.000919562 -0.00593258 -0.00439674 -0.610605 -0.000433333 -0.00241558
0.108333  473.77 0.0634913 -0.000479508 0.594754 -0.000962441 -0.00529232 -0.000437412 -0.648637 0.000752238 -0.00310964
0.116667  647.541 0.0517546 -0.000107292 0.478206 -0.000741036 -0.00160416 0.000211076 -0.52579 0.000621891 -0.0025417
0.120833  734.425 0.0454939 0.00107021 0.436083 -0.000151001 0.00165518 -2.88212e-05 -0.481933 0.000427271 -0.0026155
0.125  821.311 0.0377577 0.00217594 0.385121 0.000831781 0.00339247 -0.000108685 -0.426637 0.000297493 -0.0028299
0.127083  864.753 0.0307304 0.00380682 0.351996 0.00255225 0.00542195 -0.000131908 -0.390968 0.000197301 -0.00360498
0.129167  908.197 0.0215022 0.00597642 0.309472 0.00538549 0.00784732 -0.000117893 -0.345098 0.000114346 -0.00508174
0.13125  951.639 0.0097681 0.00872038 0.252952 0.00973179 0.0109544 -9.30818e-05 -0.284564 5.54855e-05 -0.00752505
0.133333  995.08 -0.0673803 0.027265 -0.159157 0.0493423 0.0386328 -9.8074e-05 0.136494 3.41454e-05 -0.025133
0.141667  1168.85 -0.133275 0.036942 -0.898865 0.0869701 0.0753036 -0.00050542 0.839269 8.68856e-05 -0.00592527
0.15  1342.62 -0.0261022 0.00928661 -0.332066 0.0360108 0.0440533 -0.000257284 0.254828 3.95441e-05 0.0142076
0.166667  1690.16 0.0046142 0.00799897 -0.0120585 0.0400783 0.052428 -2.70557e-06 -0.09846 1.85262e-05 0.00538314
0.183333  2037.7 0.0151333 0.00868342 0.0849175 0.0502206 0.113814 1.67512e-05 -0.274266 1.45548e-05 0.00146606
0.2  2385.24 0.00860738 0.0015426 0.0272232 0.00771674 0.0423614 7.19935e-06 -0.0876379 3.21715e-06 0.00017618
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
