TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108938 5.85038e-12 -0.000568767 2.70173e-08 9.42279e-08 9.54078e-07 2.44819e-05 3.49027e-08 -0.000387874
0.05  300 0.029849 -5.66101e-24 0.0176091 3.33462e-23 0 1.05184e-20 -1.60325e-18 -8.36682e-23 0.0155782
0.098  300 0.0289615 -1.06799e-09 0.0122291 -1.24645e-05 -7.76203e-05 -0.000283433 -0.00446886 -3.56396e-06 0.00521671
0.1  300 0.0464488 1.29152e-06 0.374506 -0.000218751 -0.000706278 -0.00395343 -0.404693 -0.000668913 -0.00220511
0.108333  473.77 0.0477736 0.000304441 0.481552 -0.000168664 0.00157692 0.000551398 -0.528514 0.000304427 -0.0025139
0.116667  647.541 0.0334156 0.00136292 0.385794 0.00029644 0.00486811 -0.000341815 -0.423688 0.000320841 -0.00183316
0.120833  734.425 0.0203491 0.0032901 0.327915 0.00182768 0.00719612 -0.000340334 -0.35823 0.00018076 -0.00214306
0.125  821.311 0.0106443 0.00431503 0.267251 0.00326509 0.00779748 -0.000225393 -0.289955 9.41341e-05 -0.00316929
0.127083  864.753 0.000727725 0.00564324 0.213836 0.00539523 0.00885515 -0.000141005 -0.229183 3.66733e-05 -0.00516211
0.129167  908.197 -0.0101239 0.00699606 0.148226 0.00808782 0.0100528 -9.20636e-05 -0.154993 9.68877e-06 -0.00816102
0.13125  951.639 -0.0212604 0.00824538 0.0695485 0.0111481 0.0114079 -9.04326e-05 -0.0671055 6.44848e-06 -0.0118989
0.133333  995.08 -0.0693038 0.0125074 -0.403014 0.0259178 0.020306 -0.000820095 0.437444 3.45603e-05 -0.0230718
0.141667  1168.85 -0.047838 0.00558492 -0.383551 0.0131829 0.0187281 -0.00933234 0.408379 7.91134e-06 -0.00516175
0.15  1342.62 -0.00350211 0.000672516 -0.0785592 -0.000499372 0.0024073 -4.57261e-05 0.0761438 2.81186e-06 0.00338035
0.166667  1690.16 0.0050284 0.00288349 -0.0114485 0.0080688 0.00917576 -8.85094e-07 -0.0190968 1.67095e-06 0.0053879
0.183333  2037.7 0.00793234 0.00453726 0.0464765 0.023406 0.0366411 1.36965e-05 -0.122382 4.80096e-06 0.00337039
0.2  2385.24 0.0100025 0.00231818 0.043829 0.010816 0.0394727 1.00287e-05 -0.106946 3.92257e-06 0.000493746
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
