TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153946 2.70196e-12 -0.00091496 1.64893e-08 3.16478e-08 7.79249e-07 2.02092e-05 3.21223e-08 -0.000778486
0.05  300 0.0296923 1.45751e-24 0.0214657 3.32758e-23 0 -3.73176e-21 9.00798e-19 -2.86679e-22 0.0239337
0.098  300 0.0306918 9.51153e-08 0.0168476 -7.14665e-06 -3.4772e-05 -9.80624e-05 -0.00439136 -4.18955e-06 0.0132662
0.1  300 0.0429577 1.22169e-05 0.277552 -0.000105972 -0.000268568 -0.00183133 -0.301968 -0.000689691 -3.15325e-05
0.108333  473.77 0.0381547 0.000432024 0.398587 -5.55289e-05 0.00291797 0.000435232 -0.436578 0.000114443 -0.00178205
0.116667  647.541 0.0235114 0.00124689 0.318083 0.000425502 0.004523 -0.000394606 -0.345489 0.000149115 -0.00141205
0.120833  734.425 0.0108121 0.00245443 0.265945 0.00165064 0.00534883 -0.000262693 -0.283494 5.18529e-05 -0.00230563
0.125  821.311 0.00329109 0.00290981 0.214744 0.00253374 0.00530056 -0.000159863 -0.224834 1.39123e-05 -0.00370179
0.127083  864.753 -0.00390438 0.00345459 0.170307 0.00372545 0.00557383 -8.7692e-05 -0.173094 -2.20588e-06 -0.00592332
0.129167  908.197 -0.0109308 0.00388605 0.118006 0.00502116 0.00589113 -3.39109e-05 -0.113131 -1.51453e-06 -0.00868396
0.13125  951.639 -0.0172638 0.00413667 0.0587754 0.00620049 0.00619592 -1.70862e-06 -0.0466138 5.94904e-06 -0.0114235
0.133333  995.08 -0.0365383 0.00357172 -0.252467 0.00759168 0.00686468 1.19627e-05 0.283472 1.76266e-05 -0.0125227
0.141667  1168.85 -0.0211915 -0.000393511 -0.18775 -0.00130276 0.00183604 9.91606e-07 0.217038 8.79482e-06 -0.00824643
0.15  1342.62 -0.00195951 -0.00114643 -0.0475397 -0.0059773 -0.00314633 -1.77163e-05 0.0615181 9.45572e-09 -0.00173081
0.166667  1690.16 0.0031305 0.00114664 -0.0205742 0.000408916 0.000985181 -4.55118e-06 0.01093 -5.41126e-07 0.00397796
0.183333  2037.7 0.00497077 0.00270272 0.0170908 0.0125342 0.0181643 2.73464e-06 -0.0591379 2.29232e-06 0.00366992
0.2  2385.24 0.00901878 0.00247163 0.0411703 0.011341 0.034268 8.96597e-06 -0.0990819 3.7495e-06 0.00079949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
