TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.0125  300 2.92165e-06 -9.99694e-15 -1.21218e-06 -4.84593e-08 6.69754e-10 5.16795e-10 1.57163e-11 -8.03513e-08 -2.07202e-06
0.025  300 1.31455e-06 -2.60648e-12 -4.25087e-07 -1.61652e-08 0 0 0 -1.85753e-08 -8.96659e-07
0.0375  300 -5.06353e-06 -2.85109e-11 1.76765e-06 4.70435e-08 -4.6356e-07 4.15262e-08 7.99454e-08 7.89843e-08 3.5835e-06
0.05  300 -3.22706e-06 -3.30113e-11 1.01196e-06 3.80004e-08 -5.3662e-07 1.76856e-07 1.6018e-07 6.10256e-08 2.26176e-06
0.074  300 -6.50345e-08 -4.38842e-11 3.00709e-08 1.3873e-09 -7.11922e-07 -1.14964e-08 1.07669e-07 4.51871e-09 2.20254e-08
0.098  300 3.36331e-09 -4.93628e-11 3.53698e-08 2.65818e-09 -8.02488e-07 -1.57789e-08 1.20331e-07 1.36426e-08 2.1109e-08
0.099  300 3.63967e-09 -4.73942e-11 3.53257e-08 2.68542e-09 -7.70547e-07 -1.51823e-08 1.15402e-07 1.38421e-08 2.24955e-08
0.1  300 3.56307e-09 -4.52626e-11 3.23853e-08 2.70872e-09 -7.35958e-07 -1.45387e-08 1.10071e-07 1.40215e-08 1.45623e-08
0.104167  300 8.51834e-09 -3.48243e-11 4.77138e-08 2.74846e-09 -5.69585e-07 -1.15944e-08 8.52308e-08 1.45247e-08 7.03832e-08
0.108333  300 5.39759e-09 -9.83645e-12 2.78507e-08 2.53578e-09 -1.6148e-07 -4.06066e-09 2.25456e-08 1.38005e-08 3.38114e-08
0.1125  300.001 -3.21316e-08 1.72169e-11 7.23464e-08 2.13219e-09 2.73307e-07 3.16994e-09 -4.21994e-08 1.22227e-08 1.91517e-07
0.116667  299.991 -2.17356e-06 6.40344e-11 6.56203e-07 7.45266e-10 1.05456e-06 1.78917e-08 -1.64611e-07 8.06067e-09 1.6008e-06
0.11875  300.061 -2.12794e-05 6.33285e-11 6.31948e-06 2.12915e-08 1.07315e-06 -4.78551e-09 -1.65627e-07 7.93154e-09 1.50818e-05
0.120833  300.308 -2.11184e-05 1.15768e-11 6.2036e-06 2.51306e-07 7.79555e-07 -3.6368e-07 1.03219e-07 1.59134e-08 1.40646e-05
0.122917  301.18 0.00029622 -3.72308e-10 -8.12775e-05 1.10498e-06 6.52692e-08 -4.42437e-06 1.46808e-05 4.8537e-07 -0.000220679
0.123958  302.71 0.000234219 -2.56224e-09 -0.000426704 1.20672e-06 2.91728e-06 0.000109595 0.000358894 3.06686e-05 -0.000296638
0.125  304.239 -0.000135517 -1.94507e-08 -0.0014643 2.4897e-06 2.58044e-05 0.000514395 0.00153397 0.000103059 -0.000567684
0.125521  306.419 -0.000367729 -5.85793e-08 -0.00157872 2.96647e-06 3.03841e-05 0.000507437 0.00183591 0.000118155 -0.000541194
0.126042  308.598 -0.000591105 -1.45955e-07 -0.0014119 3.25592e-06 2.72465e-05 0.000335973 0.00192518 0.000118423 -0.000403155
