TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020528 2.59756e-12 -0.00139851 1.96146e-08 1.60995e-08 1.66814e-06 3.19869e-05 5.97911e-08 -0.00142128
0.05  300 0.0284059 -6.46873e-25 0.0252023 3.31933e-23 0 -2.05774e-20 -1.55078e-19 -2.76917e-22 0.0334036
0.098  300 0.0303646 9.72104e-08 0.0214293 -3.8367e-06 -1.33066e-05 -9.19935e-06 -0.00390091 -4.81329e-06 0.0232379
0.1  300 0.0399976 1.20205e-05 0.190932 -5.50753e-05 0 0.000537814 -0.209437 -0.00063424 0.00480755
0.108333  473.77 0.0302527 0.000341585 0.310995 4.81858e-06 0.00235827 -0.000125308 -0.338514 -3.385e-05 -0.000209095
0.116667  647.541 0.0177655 0.000743314 0.256721 0.000317755 0.00254417 -0.000347651 -0.275061 2.94421e-05 -0.000893139
0.120833  734.425 0.0082988 0.00123286 0.224527 0.000975259 0.00252136 -0.000204199 -0.234194 -3.60423e-06 -0.0024195
0.125  821.311 0.00335456 0.00133685 0.188761 0.00136179 0.0023347 -0.000126016 -0.19279 -1.04155e-05 -0.00379972
0.127083  864.753 -0.000928065 0.001444 0.160273 0.00184476 0.00232232 -7.13445e-05 -0.158915 -9.05265e-06 -0.0057074
0.129167  908.197 -0.00474791 0.00145994 0.127146 0.00229167 0.00233511 -2.99947e-05 -0.120548 -3.1681e-06 -0.00775689
0.13125  951.639 -0.00784532 0.00136445 0.0904935 0.00257562 0.00232048 -2.18086e-06 -0.0793931 2.38008e-06 -0.00942905
0.133333  995.08 -0.0139502 1.08274e-07 -0.0841418 0.000662435 0.00106845 -2.33364e-05 0.102514 4.66579e-06 -0.00611482
0.141667  1168.85 -0.0073239 -0.00180348 -0.070516 -0.00448012 -0.00190414 -3.4365e-05 0.0932968 1.16301e-06 -0.00723174
0.15  1342.62 -0.00103636 -0.00163529 -0.0294167 -0.00712036 -0.00481168 -1.06051e-05 0.0493727 -1.16768e-06 -0.00533979
0.166667  1690.16 0.00164365 1.08765e-05 -0.0230099 -0.00378082 -0.00347941 -5.19258e-06 0.0273381 -1.56052e-06 0.00128442
0.183333  2037.7 0.00294717 0.00124013 -0.00213502 0.00398987 0.0057614 -3.70329e-07 -0.0147397 6.29638e-07 0.00293588
0.2  2385.24 0.00731992 0.00236769 0.0326488 0.0107871 0.0276999 6.85399e-06 -0.0819328 3.24679e-06 0.00109923
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
