TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.23056e-08 5.33583e-11 -6.78756e-09 9.31084e-11 1.1573e-09 1.23871e-09 2.43415e-08 5.58128e-13 2.14163e-09
0.05  300 0.000306455 2.61801e-24 4.97871e-05 3.35105e-23 0 -7.95451e-08 1.20638e-20 -5.65567e-09 -3.86726e-05
0.098  300 -0.0401679 0.000142696 -0.00502462 0.000140253 0.00187372 0.00127939 0.0347394 1.06307e-06 0.00701639
0.1  300 0.0862888 -0.00129645 0.691984 -0.00048158 -0.141221 0.170182 -0.818961 0.0188101 -0.00530387
0.108333  473.77 0.031142 0.0228786 0.650153 -0.000574974 -0.502879 0.103407 -0.309588 0.00998893 -0.00452807
0.116667  647.541 -0.00527126 0.0352382 0.553579 -0.00139834 -0.67899 0.0723531 0.0222391 0.00598682 -0.00373653
0.120833  734.425 -0.04049 0.0528183 0.554456 -0.00268438 -0.960793 0.0604744 0.3356 0.00429475 -0.00367621
0.125  821.311 -0.0552123 0.0584279 0.524281 -0.00312296 -1.04426 0.0524268 0.467467 0.00347489 -0.00347817
0.127083  864.753 -0.0720391 0.0668514 0.523679 -0.00358422 -1.17851 0.0481203 0.615967 0.00299739 -0.00348169
0.129167  908.197 -0.0883998 0.0749941 0.521597 -0.00383098 -1.30742 0.0441322 0.759815 0.00260383 -0.00348968
0.13125  951.639 -0.104002 0.0827319 0.51807 -0.00378362 -1.42907 0.0404292 0.896891 0.00227863 -0.00354248
0.133333  995.08 -0.178239 0.122788 0.549258 0.000287894 -2.0601 0.031769 1.53663 0.00162806 -0.00401698
0.141667  1168.85 -0.214639 0.138557 0.478032 0.0108607 -2.26955 0.0211127 1.83861 0.00112799 -0.00411441
0.15  1342.62 -0.249359 0.155137 0.397793 0.0296149 -2.42406 0.00946128 2.08534 0.000744014 -0.00466945
0.166667  1690.16 -0.140666 0.101143 0.429743 0.00805364 -1.52067 0.00282473 1.12411 0.000309557 -0.00485131
0.183333  2037.7 0.0882122 0.00157294 0.557799 -0.00198123 -0.036851 2.83696e-05 -0.618376 -6.33402e-07 0.00959617
0.2  2385.24 0.000142753 2.62935e-06 0.00067509 -3.04946e-06 -4.90154e-05 3.3568e-08 -0.000791253 -1.8736e-09 2.28138e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
