TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.25132e-05 6.66369e-11 -7.45798e-06 2.14996e-08 2.27255e-07 7.98413e-07 5.94513e-06 2.76077e-09 3.5885e-07
0.05  300 0.00810249 2.61776e-24 0.00233147 3.35073e-23 0 1.17537e-20 2.35798e-19 2.58925e-23 -0.000691402
0.098  300 -0.0231118 -8.24644e-06 -0.00594482 7.86746e-05 0.000637951 0.00276132 0.0238587 2.04956e-05 0.00250229
0.1  300 0.0792083 -0.000991536 0.748324 -0.0038423 -0.0712872 0.032174 -0.785754 0.00534958 -0.00316516
0.108333  473.77 0.066805 -0.00247659 0.56718 -0.00611344 -0.0448513 0.0470709 -0.625082 0.00155176 -0.00408455
0.116667  647.541 0.0540724 -0.00221747 0.453537 -0.00505096 -0.019158 0.0262373 -0.504457 0.000661209 -0.00362463
0.120833  734.425 0.052298 -0.00179968 0.442272 -0.00377304 -0.00773557 0.0150259 -0.492867 0.00031958 -0.00374012
0.125  821.311 0.048567 -0.00129022 0.414821 -0.00239289 -0.00406954 0.0104969 -0.462713 0.000210996 -0.00363043
0.127083  864.753 0.0474799 -0.00072689 0.411003 -0.000846973 -0.00171253 0.0076637 -0.459266 0.000150743 -0.00374567
0.129167  908.197 0.045908 2.13334e-05 0.404561 0.00108143 0.000149931 0.00553883 -0.453481 0.000110197 -0.00388954
0.13125  951.639 0.0436377 0.000990864 0.393959 0.00339655 0.00185444 0.00396396 -0.443761 8.20367e-05 -0.0041233
0.133333  995.08 0.0304534 0.00793318 0.336836 0.0183658 0.0122476 0.00107166 -0.401562 3.74369e-05 -0.00538285
0.141667  1168.85 -0.0073575 0.0191704 0.0833493 0.0417985 0.0382521 0.00014455 -0.1697 2.36598e-05 -0.00568108
0.15  1342.62 -0.0992612 0.0450749 -0.625987 0.111564 0.205832 -0.000249204 0.364856 8.65189e-05 -0.00191666
0.166667  1690.16 -0.0299968 0.0239069 -0.243589 0.0767084 0.268331 -7.30009e-05 -0.0933962 5.56545e-05 -0.001947
0.183333  2037.7 0.0623803 0.00566762 0.392474 0.0139834 0.0595683 9.26465e-05 -0.539554 3.85984e-06 0.00538302
0.2  2385.24 0.00346857 0.00024104 0.015914 0.000370494 0.00133989 3.59503e-06 -0.0218557 8.45753e-08 0.00051799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
