TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000544089 1.16027e-11 -0.000237817 5.32909e-08 2.98888e-07 1.67125e-06 3.01414e-05 3.90937e-08 -0.000100464
0.05  300 0.0271224 -1.3068e-23 0.0119031 3.34295e-23 0 -1.92512e-20 -2.45017e-18 -1.28186e-21 0.00591993
0.098  300 0.0206049 -4.60405e-07 0.00565772 -2.06344e-05 -0.00019239 -0.000602295 -0.00171189 1.31445e-06 -0.00210385
0.1  300 0.0539956 -5.26171e-05 0.526795 -0.000670311 -0.00374018 -0.0047373 -0.565903 -0.000512283 -0.00255987
0.108333  473.77 0.060676 -0.000265785 0.577205 -0.000658482 -0.00334347 -0.000404213 -0.630724 0.000647027 -0.00298362
0.116667  647.541 0.0488091 0.000301912 0.466238 -0.000424806 0.000220742 9.95935e-05 -0.51339 0.000575138 -0.00240817
0.120833  734.425 0.0410839 0.00183448 0.420535 0.000402293 0.00354388 -0.000165359 -0.465174 0.000402079 -0.00245946
0.125  821.311 0.0323999 0.00310292 0.36549 0.00162486 0.00521267 -0.000196115 -0.405132 0.000274243 -0.00277602
0.127083  864.753 0.023906 0.00493574 0.325284 0.00372386 0.00729137 -0.000175429 -0.361374 0.000172752 -0.0037639
0.129167  908.197 0.0130489 0.00726153 0.273482 0.00701227 0.00976744 -0.000132612 -0.304893 9.11924e-05 -0.00563812
0.13125  951.639 -0.000262082 0.0100551 0.205611 0.0117915 0.0128862 -9.31078e-05 -0.231353 3.84759e-05 -0.00867423
0.133333  995.08 -0.082361 0.0272439 -0.278887 0.0515454 0.0396803 -0.000108193 0.271551 4.88624e-05 -0.0287136
0.141667  1168.85 -0.11821 0.0292511 -0.847622 0.0699747 0.059925 -0.000145978 0.809406 7.34202e-05 -0.00265177
0.15  1342.62 -0.0139276 0.00605346 -0.21377 0.0191208 0.0242767 -0.000254794 0.166646 1.52093e-05 0.0118391
0.166667  1690.16 0.00653996 0.00635937 0.00504363 0.0278909 0.0338775 -6.48272e-07 -0.0851453 1.0504e-05 0.00542401
0.183333  2037.7 0.0144176 0.00761923 0.0940419 0.0418936 0.0836983 1.71813e-05 -0.243724 1.08827e-05 0.00202563
0.2  2385.24 0.00923682 0.00175611 0.0319253 0.00870968 0.0438444 8.17816e-06 -0.0956795 3.56219e-06 0.000195327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
