TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234344 1.31439e-12 -0.00171307 1.37252e-08 -3.95822e-09 1.8529e-06 2.60453e-05 5.40073e-08 -0.00188009
0.05  300 0.0274204 5.96662e-24 0.0271026 -3.64459e-22 0 2.05047e-20 2.61995e-19 1.29046e-21 0.0387395
0.098  300 0.0296396 8.14901e-08 0.0237513 -2.40077e-06 -5.78829e-06 2.50114e-05 -0.00305306 -4.12915e-06 0.0289689
0.1  300 0.0384968 9.87476e-06 0.150842 -3.93506e-05 0 0.00150838 -0.165708 -0.000578443 0.00845992
0.108333  473.77 0.0271748 0.000258525 0.265249 1.8239e-05 0.00174856 -0.000228738 -0.287846 -9.47915e-05 0.0010882
0.116667  647.541 0.0162134 0.00049059 0.226705 0.000230603 0.00155278 -0.000307651 -0.241577 -1.7735e-05 -0.000393414
0.120833  734.425 0.00865601 0.000736735 0.207303 0.000648392 0.00135333 -0.000184888 -0.214961 -1.98041e-05 -0.00223499
0.125  821.311 0.00479088 0.000756019 0.179967 0.000874354 0.00119699 -0.000118539 -0.183106 -1.63105e-05 -0.00354882
0.127083  864.753 0.00165849 0.000765614 0.159909 0.00114855 0.0011566 -7.09676e-05 -0.158816 -1.07153e-05 -0.0052304
0.129167  908.197 -0.0010546 0.00071212 0.136111 0.00138374 0.00114421 -3.32592e-05 -0.13101 -4.46554e-06 -0.0069308
0.13125  951.639 -0.00319409 0.000587757 0.10947 0.00150029 0.00111882 -5.99166e-06 -0.10106 9.56983e-08 -0.00821629
0.133333  995.08 -0.00674667 -0.000544213 -0.0141565 -0.000143164 0.000121215 3.12652e-07 0.0261854 2.00948e-06 -0.00466852
0.141667  1168.85 -0.00341972 -0.0016393 -0.0280256 -0.00366786 -0.00193275 -1.29031e-05 0.0446997 3.51286e-08 -0.0059892
0.15  1342.62 -0.00068348 -0.0015099 -0.0213069 -0.00636018 -0.00451629 -7.47449e-06 0.0407328 -1.27628e-06 -0.00634541
0.166667  1690.16 0.00109422 -0.000324211 -0.0220917 -0.00469854 -0.00452142 -5.01095e-06 0.0308757 -1.7393e-06 -0.000327022
0.183333  2037.7 0.00217053 0.000663104 -0.00855617 0.000762177 0.00133211 -1.39159e-06 0.00150761 4.76584e-08 0.00212205
0.2  2385.24 0.00634448 0.00221195 0.0273702 0.0100147 0.0238552 5.64005e-06 -0.0710102 2.86919e-06 0.00120514
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
