TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.23323e-05 8.63808e-11 -1.09002e-05 3.60892e-08 3.72193e-07 1.33078e-06 1.01317e-05 5.16715e-09 3.87794e-07
0.05  300 0.00968398 2.61764e-24 0.00284916 3.35058e-23 0 9.45888e-20 6.7116e-19 -2.5183e-22 -0.000744292
0.098  300 -0.0196212 -7.57908e-06 -0.00514806 6.42669e-05 0.00044469 0.00212972 0.0215345 2.27269e-05 0.00165168
0.1  300 0.0776058 -0.000878936 0.74581 -0.00379083 -0.0606174 0.0212676 -0.780339 0.00391821 -0.00295013
0.108333  473.77 0.0681224 -0.00298616 0.57733 -0.00575496 -0.0244753 0.0289081 -0.638527 0.00145468 -0.00407229
0.116667  647.541 0.0549669 -0.00256762 0.459687 -0.00468889 -0.00606462 0.0138375 -0.512306 0.000676489 -0.00354032
0.120833  734.425 0.0525982 -0.00198139 0.444871 -0.00355221 0.000146694 0.00647984 -0.495239 0.000341615 -0.00366464
0.125  821.311 0.048531 -0.00137363 0.415698 -0.00234646 0.0014291 0.00399222 -0.462575 0.000227644 -0.00358202
0.127083  864.753 0.0471105 -0.000716709 0.41048 -0.00102223 0.00226148 0.00249742 -0.457044 0.000162529 -0.00372935
0.129167  908.197 0.0451836 0.000133233 0.402707 0.000638059 0.00300795 0.00147391 -0.44934 0.000117829 -0.00392149
0.13125  951.639 0.0425169 0.00121794 0.390593 0.00267733 0.003942 0.000787025 -0.437595 8.63861e-05 -0.00422615
0.133333  995.08 0.0267321 0.0089028 0.321507 0.0170593 0.0136063 -0.000178623 -0.381836 3.38641e-05 -0.005827
0.141667  1168.85 -0.0166691 0.0215504 0.0286841 0.0439506 0.0423915 -0.000247755 -0.113329 1.95716e-05 -0.00635029
0.15  1342.62 -0.124874 0.0510046 -0.824906 0.129088 0.235975 -0.000349076 0.534811 0.000114788 -0.000865466
0.166667  1690.16 -0.0419159 0.0263264 -0.355366 0.0898752 0.300859 -0.000115967 -0.0188573 6.90115e-05 -0.000874028
0.183333  2037.7 0.0564668 0.00633065 0.345749 0.0186384 0.0905383 7.79462e-05 -0.52221 5.79948e-06 0.00440249
0.2  2385.24 0.00409677 0.000301192 0.0184211 0.000569347 0.00257722 4.14575e-06 -0.026556 1.61487e-07 0.0005861
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
