TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149654 5.08778e-12 -0.000878629 1.8689e-08 3.99942e-08 8.5069e-07 2.23886e-05 3.51897e-08 -0.000733967
0.05  300 0.0297606 -4.62027e-24 0.0211244 2.27693e-22 0 1.54237e-20 -2.78426e-19 -3.69624e-22 0.0231301
0.098  300 0.030643 9.15004e-08 0.0164395 -7.62177e-06 -3.76887e-05 -0.000114764 -0.00453098 -4.31263e-06 0.0124685
0.1  300 0.0432363 1.18641e-05 0.285808 -0.000112551 -0.000289068 -0.00205324 -0.310725 -0.000691212 -0.00033002
0.108333  473.77 0.0389689 0.000432079 0.406289 -6.2993e-05 0.00289526 0.000494137 -0.445218 0.000129539 -0.00187615
0.116667  647.541 0.0242253 0.00128366 0.323908 0.000427321 0.00466458 -0.000395689 -0.352248 0.00016204 -0.00144702
0.120833  734.425 0.0113223 0.00256627 0.270522 0.00170171 0.0056033 -0.000269235 -0.289047 5.94481e-05 -0.00228246
0.125  821.311 0.00355904 0.00306603 0.218102 0.0026389 0.00558685 -0.000163063 -0.229058 1.78023e-05 -0.00366475
0.127083  864.753 -0.00392216 0.00366806 0.172398 0.00391274 0.00590696 -8.47626e-05 -0.175941 -8.50609e-07 -0.00589545
0.129167  908.197 -0.0112947 0.0041592 0.11845 0.00531559 0.00628214 -2.85112e-05 -0.114153 -1.27783e-06 -0.00871005
0.13125  951.639 -0.0180103 0.00446671 0.0571205 0.00662069 0.00665132 -1.13413e-05 -0.0452785 6.17116e-06 -0.0115557
0.133333  995.08 -0.0391232 0.00409056 -0.26853 0.00867542 0.00809875 -0.000209431 0.300315 2.0274e-05 -0.0133367
0.141667  1168.85 -0.0228998 -0.000122762 -0.201151 -0.000596049 0.00294675 -0.000219318 0.230206 1.07602e-05 -0.00817484
0.15  1342.62 -0.00205835 -0.0010455 -0.0495271 -0.00568461 -0.00283062 -1.83892e-05 0.0624834 1.99276e-07 -0.00131876
0.166667  1690.16 0.00328799 0.00127844 -0.0200772 0.000941278 0.00154685 -4.43353e-06 0.00885867 -4.02647e-07 0.0041688
0.183333  2037.7 0.00518696 0.0028533 0.0192581 0.013428 0.0195196 3.01127e-06 -0.0639337 2.47517e-06 0.00368223
0.2  2385.24 0.00914701 0.00246879 0.0417416 0.0113354 0.0347795 9.11948e-06 -0.100256 3.77929e-06 0.00077039
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
